# Time [s], Temperature [C]
5.830000000000000000e+02,2.445370000000000061e+02
5.840000000000000000e+02,2.446698299999999904e+02
5.850000000000000000e+02,2.448023100000000056e+02
5.860000000000000000e+02,2.449344499999999982e+02
5.870000000000000000e+02,2.450662800000000061e+02
5.880000000000000000e+02,2.451978000000000009e+02
5.890000000000000000e+02,2.453289499999999919e+02
5.900000000000000000e+02,2.454598200000000077e+02
5.910000000000000000e+02,2.455903199999999913e+02
5.920000000000000000e+02,2.457204900000000123e+02
5.930000000000000000e+02,2.458504200000000139e+02
5.940000000000000000e+02,2.459799700000000087e+02
5.950000000000000000e+02,2.461091800000000092e+02
5.960000000000000000e+02,2.462381599999999935e+02
5.970000000000000000e+02,2.463667299999999898e+02
5.980000000000000000e+02,2.464950000000000045e+02
5.990000000000000000e+02,2.466229999999999905e+02
6.000000000000000000e+02,2.467506300000000010e+02
6.010000000000000000e+02,2.468779299999999921e+02
6.020000000000000000e+02,2.470049600000000112e+02
6.030000000000000000e+02,2.471316199999999981e+02
6.040000000000000000e+02,2.472579800000000034e+02
6.050000000000000000e+02,2.473840800000000115e+02
6.060000000000000000e+02,2.475098099999999874e+02
6.070000000000000000e+02,2.476352200000000039e+02
6.080000000000000000e+02,2.477603799999999978e+02
6.090000000000000000e+02,2.478852100000000007e+02
6.100000000000000000e+02,2.480095699999999965e+02
6.110000000000000000e+02,2.481338700000000017e+02
6.120000000000000000e+02,2.482577400000000125e+02
6.130000000000000000e+02,2.483811800000000005e+02
6.140000000000000000e+02,2.485045499999999947e+02
6.150000000000000000e+02,2.486274899999999946e+02
6.160000000000000000e+02,2.487499699999999905e+02
6.170000000000000000e+02,2.488724100000000021e+02
6.180000000000000000e+02,2.489944299999999942e+02
6.190000000000000000e+02,2.491160000000000139e+02
6.200000000000000000e+02,2.492375199999999893e+02
6.210000000000000000e+02,2.493586400000000083e+02
6.220000000000000000e+02,2.494793400000000076e+02
6.230000000000000000e+02,2.495998400000000004e+02
6.240000000000000000e+02,2.497201200000000085e+02
6.250000000000000000e+02,2.498400100000000066e+02
6.260000000000000000e+02,2.499595300000000009e+02
6.270000000000000000e+02,2.500789000000000044e+02
6.280000000000000000e+02,2.501978799999999978e+02
6.290000000000000000e+02,2.503164999999999907e+02
6.300000000000000000e+02,2.504349499999999864e+02
6.310000000000000000e+02,2.505530200000000036e+02
6.320000000000000000e+02,2.506707299999999918e+02
6.330000000000000000e+02,2.507882999999999925e+02
6.340000000000000000e+02,2.509054700000000082e+02
6.350000000000000000e+02,2.510223400000000140e+02
6.360000000000000000e+02,2.511389000000000067e+02
6.370000000000000000e+02,2.512552799999999991e+02
6.380000000000000000e+02,2.513713700000000131e+02
6.390000000000000000e+02,2.514869799999999884e+02
6.400000000000000000e+02,2.516024600000000078e+02
6.410000000000000000e+02,2.517176699999999983e+02
6.420000000000000000e+02,2.518324399999999912e+02
6.430000000000000000e+02,2.519469300000000089e+02
6.440000000000000000e+02,2.520613400000000013e+02
6.450000000000000000e+02,2.521752600000000086e+02
6.460000000000000000e+02,2.522889099999999871e+02
6.470000000000000000e+02,2.524024200000000064e+02
6.480000000000000000e+02,2.525155799999999999e+02
6.490000000000000000e+02,2.526283300000000054e+02
6.500000000000000000e+02,2.527408399999999915e+02
6.510000000000000000e+02,2.528532299999999964e+02
6.520000000000000000e+02,2.529651000000000067e+02
6.530000000000000000e+02,2.530767800000000136e+02
6.540000000000000000e+02,2.531883100000000013e+02
6.550000000000000000e+02,2.532994199999999978e+02
6.560000000000000000e+02,2.534102300000000128e+02
6.570000000000000000e+02,2.535207800000000020e+02
6.580000000000000000e+02,2.536311800000000005e+02
6.590000000000000000e+02,2.537411299999999983e+02
6.600000000000000000e+02,2.538508300000000020e+02
6.610000000000000000e+02,2.539603899999999896e+02
6.620000000000000000e+02,2.540696000000000083e+02
6.630000000000000000e+02,2.541784100000000137e+02
6.640000000000000000e+02,2.542869900000000030e+02
6.650000000000000000e+02,2.543954500000000110e+02
6.660000000000000000e+02,2.545034300000000087e+02
6.670000000000000000e+02,2.546112400000000093e+02
6.680000000000000000e+02,2.547187800000000095e+02
6.690000000000000000e+02,2.548261400000000094e+02
6.700000000000000000e+02,2.549330300000000022e+02
6.710000000000000000e+02,2.550397299999999916e+02
6.720000000000000000e+02,2.551462699999999870e+02
6.730000000000000000e+02,2.552523500000000070e+02
6.740000000000000000e+02,2.553582900000000109e+02
6.750000000000000000e+02,2.554639099999999985e+02
6.760000000000000000e+02,2.555693699999999922e+02
6.770000000000000000e+02,2.556744099999999946e+02
6.780000000000000000e+02,2.557792499999999905e+02
6.790000000000000000e+02,2.558837699999999984e+02
6.800000000000000000e+02,2.559881000000000029e+02
6.810000000000000000e+02,2.560921299999999974e+02
6.820000000000000000e+02,2.561959200000000010e+02
6.830000000000000000e+02,2.562994699999999852e+02
6.840000000000000000e+02,2.564027100000000132e+02
6.850000000000000000e+02,2.565057100000000219e+02
6.860000000000000000e+02,2.566084299999999985e+02
6.870000000000000000e+02,2.567110000000000127e+02
6.880000000000000000e+02,2.568131099999999947e+02
6.890000000000000000e+02,2.569150999999999954e+02
6.900000000000000000e+02,2.570167500000000018e+02
6.910000000000000000e+02,2.571182900000000018e+02
6.920000000000000000e+02,2.572193899999999758e+02
6.930000000000000000e+02,2.573203100000000063e+02
6.940000000000000000e+02,2.574209299999999985e+02
6.950000000000000000e+02,2.575213899999999967e+02
6.960000000000000000e+02,2.576215199999999754e+02
6.970000000000000000e+02,2.577214399999999728e+02
6.980000000000000000e+02,2.578210799999999949e+02
6.990000000000000000e+02,2.579204700000000230e+02
7.000000000000000000e+02,2.580195899999999938e+02
7.010000000000000000e+02,2.581184999999999832e+02
7.020000000000000000e+02,2.582171299999999974e+02
7.030000000000000000e+02,2.583155499999999734e+02
7.040000000000000000e+02,2.584137000000000057e+02
7.050000000000000000e+02,2.585115700000000061e+02
7.060000000000000000e+02,2.586091900000000123e+02
7.070000000000000000e+02,2.587066699999999742e+02
7.080000000000000000e+02,2.588037699999999859e+02
7.090000000000000000e+02,2.589006699999999910e+02
7.100000000000000000e+02,2.589973400000000083e+02
7.110000000000000000e+02,2.590937799999999811e+02
7.120000000000000000e+02,2.591899399999999787e+02
7.130000000000000000e+02,2.592858899999999949e+02
7.140000000000000000e+02,2.593815599999999790e+02
7.150000000000000000e+02,2.594769900000000007e+02
7.160000000000000000e+02,2.595721700000000283e+02
7.170000000000000000e+02,2.596671400000000176e+02
7.180000000000000000e+02,2.597618699999999876e+02
7.190000000000000000e+02,2.598562600000000202e+02
7.200000000000000000e+02,2.599505300000000148e+02
7.210000000000000000e+02,2.600445300000000088e+02
7.220000000000000000e+02,2.601383400000000279e+02
7.230000000000000000e+02,2.602317499999999768e+02
7.240000000000000000e+02,2.603250699999999824e+02
7.250000000000000000e+02,2.604181500000000256e+02
7.260000000000000000e+02,2.605109899999999925e+02
7.270000000000000000e+02,2.606034500000000094e+02
7.280000000000000000e+02,2.606958599999999819e+02
7.290000000000000000e+02,2.607879899999999793e+02
7.300000000000000000e+02,2.608798800000000142e+02
7.310000000000000000e+02,2.609714399999999728e+02
7.320000000000000000e+02,2.610629000000000133e+02
7.330000000000000000e+02,2.611540800000000218e+02
7.340000000000000000e+02,2.612450900000000047e+02
7.350000000000000000e+02,2.613356899999999996e+02
7.360000000000000000e+02,2.614261200000000258e+02
7.370000000000000000e+02,2.615164800000000014e+02
7.380000000000000000e+02,2.616065399999999954e+02
7.390000000000000000e+02,2.616962300000000141e+02
7.400000000000000000e+02,2.617857700000000136e+02
7.410000000000000000e+02,2.618752099999999814e+02
7.420000000000000000e+02,2.619643199999999865e+02
7.430000000000000000e+02,2.620532200000000103e+02
7.440000000000000000e+02,2.621417799999999829e+02
7.450000000000000000e+02,2.622303200000000061e+02
7.460000000000000000e+02,2.623185399999999845e+02
7.470000000000000000e+02,2.624065200000000004e+02
7.480000000000000000e+02,2.624941999999999780e+02
7.490000000000000000e+02,2.625817599999999743e+02
7.500000000000000000e+02,2.626691599999999767e+02
7.510000000000000000e+02,2.627562599999999975e+02
7.520000000000000000e+02,2.628430799999999863e+02
7.530000000000000000e+02,2.629297199999999748e+02
7.540000000000000000e+02,2.630161100000000260e+02
7.550000000000000000e+02,2.631024499999999762e+02
7.560000000000000000e+02,2.631884499999999889e+02
7.570000000000000000e+02,2.632741399999999885e+02
7.580000000000000000e+02,2.633597100000000069e+02
7.590000000000000000e+02,2.634451300000000060e+02
7.600000000000000000e+02,2.635302399999999921e+02
7.610000000000000000e+02,2.636151100000000156e+02
7.620000000000000000e+02,2.636997999999999820e+02
7.630000000000000000e+02,2.637842699999999923e+02
7.640000000000000000e+02,2.638686500000000024e+02
7.650000000000000000e+02,2.639526399999999740e+02
7.660000000000000000e+02,2.640364700000000084e+02
7.670000000000000000e+02,2.641200900000000047e+02
7.680000000000000000e+02,2.642035799999999881e+02
7.690000000000000000e+02,2.642867699999999900e+02
7.700000000000000000e+02,2.643697500000000105e+02
7.710000000000000000e+02,2.644525100000000180e+02
7.720000000000000000e+02,2.645350599999999872e+02
7.730000000000000000e+02,2.646175200000000132e+02
7.740000000000000000e+02,2.646997099999999818e+02
7.750000000000000000e+02,2.647815899999999942e+02
7.760000000000000000e+02,2.648633399999999938e+02
7.770000000000000000e+02,2.649448499999999740e+02
7.780000000000000000e+02,2.650262500000000045e+02
7.790000000000000000e+02,2.651073000000000093e+02
7.800000000000000000e+02,2.651881999999999948e+02
7.810000000000000000e+02,2.652688899999999990e+02
7.820000000000000000e+02,2.653494000000000028e+02
7.830000000000000000e+02,2.654297799999999938e+02
7.840000000000000000e+02,2.655097999999999843e+02
7.850000000000000000e+02,2.655897199999999998e+02
7.860000000000000000e+02,2.656693700000000149e+02
7.870000000000000000e+02,2.657488399999999729e+02
7.880000000000000000e+02,2.658282199999999875e+02
7.890000000000000000e+02,2.659072600000000079e+02
7.900000000000000000e+02,2.659861099999999965e+02
7.910000000000000000e+02,2.660647900000000163e+02
7.920000000000000000e+02,2.661432500000000232e+02
7.930000000000000000e+02,2.662215600000000109e+02
7.940000000000000000e+02,2.662996800000000235e+02
7.950000000000000000e+02,2.663775600000000168e+02
7.960000000000000000e+02,2.664551999999999907e+02
7.970000000000000000e+02,2.665327100000000087e+02
7.980000000000000000e+02,2.666100200000000200e+02
7.990000000000000000e+02,2.666870999999999867e+02
8.000000000000000000e+02,2.667640099999999848e+02
8.010000000000000000e+02,2.668407000000000266e+02
8.020000000000000000e+02,2.669172100000000114e+02
8.030000000000000000e+02,2.669935899999999833e+02
8.040000000000000000e+02,2.670696699999999737e+02
8.050000000000000000e+02,2.671455700000000206e+02
8.060000000000000000e+02,2.672213399999999979e+02
8.070000000000000000e+02,2.672968799999999874e+02
8.080000000000000000e+02,2.673722500000000082e+02
8.090000000000000000e+02,2.674474200000000224e+02
8.100000000000000000e+02,2.675223700000000235e+02
8.110000000000000000e+02,2.675971400000000244e+02
8.120000000000000000e+02,2.676717499999999745e+02
8.130000000000000000e+02,2.677460599999999999e+02
8.140000000000000000e+02,2.678203399999999874e+02
8.150000000000000000e+02,2.678943499999999744e+02
8.160000000000000000e+02,2.679682000000000244e+02
8.170000000000000000e+02,2.680418399999999792e+02
8.180000000000000000e+02,2.681152299999999968e+02
8.190000000000000000e+02,2.681885700000000270e+02
8.200000000000000000e+02,2.682616300000000251e+02
8.210000000000000000e+02,2.683345600000000104e+02
8.220000000000000000e+02,2.684072899999999890e+02
8.230000000000000000e+02,2.684797399999999925e+02
8.240000000000000000e+02,2.685521499999999833e+02
8.250000000000000000e+02,2.686243000000000052e+02
8.260000000000000000e+02,2.686962899999999763e+02
8.270000000000000000e+02,2.687681000000000040e+02
8.280000000000000000e+02,2.688396900000000187e+02
8.290000000000000000e+02,2.689110099999999761e+02
8.300000000000000000e+02,2.689823600000000283e+02
8.310000000000000000e+02,2.690534400000000232e+02
8.320000000000000000e+02,2.691243299999999863e+02
8.330000000000000000e+02,2.691950400000000059e+02
8.340000000000000000e+02,2.692654699999999934e+02
8.350000000000000000e+02,2.693358799999999746e+02
8.360000000000000000e+02,2.694060699999999997e+02
8.370000000000000000e+02,2.694760699999999929e+02
8.380000000000000000e+02,2.695459000000000174e+02
8.390000000000000000e+02,2.696154500000000098e+02
8.400000000000000000e+02,2.696848800000000210e+02
8.410000000000000000e+02,2.697542399999999816e+02
8.420000000000000000e+02,2.698233599999999797e+02
8.430000000000000000e+02,2.698922699999999963e+02
8.440000000000000000e+02,2.699610000000000127e+02
8.450000000000000000e+02,2.700295100000000161e+02
8.460000000000000000e+02,2.700978999999999814e+02
8.470000000000000000e+02,2.701662000000000035e+02
8.480000000000000000e+02,2.702342800000000125e+02
8.490000000000000000e+02,2.703021499999999833e+02
8.500000000000000000e+02,2.703697799999999916e+02
8.510000000000000000e+02,2.704373199999999997e+02
8.520000000000000000e+02,2.705046699999999760e+02
8.530000000000000000e+02,2.705719300000000089e+02
8.540000000000000000e+02,2.706389500000000226e+02
8.550000000000000000e+02,2.707057800000000043e+02
8.560000000000000000e+02,2.707724000000000046e+02
8.570000000000000000e+02,2.708389000000000237e+02
8.580000000000000000e+02,2.709052399999999921e+02
8.590000000000000000e+02,2.709714999999999918e+02
8.600000000000000000e+02,2.710375099999999975e+02
8.610000000000000000e+02,2.711033300000000281e+02
8.620000000000000000e+02,2.711689099999999826e+02
8.630000000000000000e+02,2.712344100000000253e+02
8.640000000000000000e+02,2.712997100000000046e+02
8.650000000000000000e+02,2.713649599999999964e+02
8.660000000000000000e+02,2.714299599999999941e+02
8.670000000000000000e+02,2.714947199999999725e+02
8.680000000000000000e+02,2.715593600000000265e+02
8.690000000000000000e+02,2.716238700000000108e+02
8.700000000000000000e+02,2.716881999999999948e+02
8.710000000000000000e+02,2.717524399999999787e+02
8.720000000000000000e+02,2.718164699999999812e+02
8.730000000000000000e+02,2.718802499999999895e+02
8.740000000000000000e+02,2.719439100000000167e+02
8.750000000000000000e+02,2.720074500000000057e+02
8.760000000000000000e+02,2.720707699999999818e+02
8.770000000000000000e+02,2.721340299999999957e+02
8.780000000000000000e+02,2.721970800000000281e+02
8.790000000000000000e+02,2.722598899999999844e+02
8.800000000000000000e+02,2.723226000000000226e+02
8.810000000000000000e+02,2.723851300000000037e+02
8.820000000000000000e+02,2.724475100000000225e+02
8.830000000000000000e+02,2.725098300000000222e+02
8.840000000000000000e+02,2.725719300000000089e+02
8.850000000000000000e+02,2.726337599999999952e+02
8.860000000000000000e+02,2.726954999999999814e+02
8.870000000000000000e+02,2.727571100000000115e+02
8.880000000000000000e+02,2.728185100000000034e+02
8.890000000000000000e+02,2.728797900000000141e+02
8.900000000000000000e+02,2.729410100000000057e+02
8.910000000000000000e+02,2.730019199999999842e+02
8.920000000000000000e+02,2.730627099999999814e+02
8.930000000000000000e+02,2.731233799999999974e+02
8.940000000000000000e+02,2.731838700000000131e+02
8.950000000000000000e+02,2.732441999999999780e+02
8.960000000000000000e+02,2.733045000000000186e+02
8.970000000000000000e+02,2.733645300000000020e+02
8.980000000000000000e+02,2.734243799999999851e+02
8.990000000000000000e+02,2.734841000000000122e+02
9.000000000000000000e+02,2.735436700000000201e+02
