# Time [s], Temperature [C]
5.830000000000000000e+02,2.177072900000000004e+02
5.840000000000000000e+02,2.179154100000000085e+02
5.850000000000000000e+02,2.181230600000000095e+02
5.860000000000000000e+02,2.183302500000000066e+02
5.870000000000000000e+02,2.185369699999999966e+02
5.880000000000000000e+02,2.187432399999999859e+02
5.890000000000000000e+02,2.189490399999999966e+02
5.900000000000000000e+02,2.191543900000000065e+02
5.910000000000000000e+02,2.193592700000000093e+02
5.920000000000000000e+02,2.195637099999999862e+02
5.930000000000000000e+02,2.197676700000000096e+02
5.940000000000000000e+02,2.199711800000000039e+02
5.950000000000000000e+02,2.201742399999999975e+02
5.960000000000000000e+02,2.203768499999999904e+02
5.970000000000000000e+02,2.205789900000000046e+02
5.980000000000000000e+02,2.207806999999999960e+02
5.990000000000000000e+02,2.209819300000000055e+02
6.000000000000000000e+02,2.211827399999999955e+02
6.010000000000000000e+02,2.213830700000000036e+02
6.020000000000000000e+02,2.215829600000000141e+02
6.030000000000000000e+02,2.217824099999999987e+02
6.040000000000000000e+02,2.219814000000000078e+02
6.050000000000000000e+02,2.221799499999999910e+02
6.060000000000000000e+02,2.223780500000000018e+02
6.070000000000000000e+02,2.225757000000000119e+02
6.080000000000000000e+02,2.227729199999999992e+02
6.090000000000000000e+02,2.229696800000000110e+02
6.100000000000000000e+02,2.231659999999999968e+02
6.110000000000000000e+02,2.233618800000000135e+02
6.120000000000000000e+02,2.235573100000000011e+02
6.130000000000000000e+02,2.237522999999999911e+02
6.140000000000000000e+02,2.239468500000000120e+02
6.150000000000000000e+02,2.241409600000000069e+02
6.160000000000000000e+02,2.243346400000000074e+02
6.170000000000000000e+02,2.245278800000000103e+02
6.180000000000000000e+02,2.247206700000000126e+02
6.190000000000000000e+02,2.249130199999999888e+02
6.200000000000000000e+02,2.251049500000000023e+02
6.210000000000000000e+02,2.252964299999999866e+02
6.220000000000000000e+02,2.254874900000000082e+02
6.230000000000000000e+02,2.256781200000000069e+02
6.240000000000000000e+02,2.258683000000000050e+02
6.250000000000000000e+02,2.260580600000000118e+02
6.260000000000000000e+02,2.262473899999999958e+02
6.270000000000000000e+02,2.264362900000000138e+02
6.280000000000000000e+02,2.266247600000000091e+02
6.290000000000000000e+02,2.268127900000000068e+02
6.300000000000000000e+02,2.270004000000000133e+02
6.310000000000000000e+02,2.271875799999999970e+02
6.320000000000000000e+02,2.273743299999999863e+02
6.330000000000000000e+02,2.275606699999999876e+02
6.340000000000000000e+02,2.277465699999999913e+02
6.350000000000000000e+02,2.279320500000000038e+02
6.360000000000000000e+02,2.281171099999999967e+02
6.370000000000000000e+02,2.283017399999999952e+02
6.380000000000000000e+02,2.284859600000000057e+02
6.390000000000000000e+02,2.286697499999999934e+02
6.400000000000000000e+02,2.288531299999999931e+02
6.410000000000000000e+02,2.290360900000000015e+02
6.420000000000000000e+02,2.292186100000000124e+02
6.430000000000000000e+02,2.294007300000000100e+02
6.440000000000000000e+02,2.295824299999999880e+02
6.450000000000000000e+02,2.297637000000000000e+02
6.460000000000000000e+02,2.299445800000000020e+02
6.470000000000000000e+02,2.301250300000000095e+02
6.480000000000000000e+02,2.303050700000000006e+02
6.490000000000000000e+02,2.304847000000000037e+02
6.500000000000000000e+02,2.306639099999999871e+02
6.510000000000000000e+02,2.308427000000000078e+02
6.520000000000000000e+02,2.310210899999999867e+02
6.530000000000000000e+02,2.311990700000000061e+02
6.540000000000000000e+02,2.313766300000000058e+02
6.550000000000000000e+02,2.315537999999999954e+02
6.560000000000000000e+02,2.317305599999999970e+02
6.570000000000000000e+02,2.319069100000000105e+02
6.580000000000000000e+02,2.320828400000000045e+02
6.590000000000000000e+02,2.322583799999999883e+02
6.600000000000000000e+02,2.324335199999999872e+02
6.610000000000000000e+02,2.326082299999999918e+02
6.620000000000000000e+02,2.327825599999999895e+02
6.630000000000000000e+02,2.329564799999999991e+02
6.640000000000000000e+02,2.331299899999999923e+02
6.650000000000000000e+02,2.333031200000000069e+02
6.660000000000000000e+02,2.334758300000000020e+02
6.670000000000000000e+02,2.336481499999999869e+02
6.680000000000000000e+02,2.338200699999999870e+02
6.690000000000000000e+02,2.339915900000000022e+02
6.700000000000000000e+02,2.341627200000000073e+02
6.710000000000000000e+02,2.343334499999999991e+02
6.720000000000000000e+02,2.345037800000000061e+02
6.730000000000000000e+02,2.346737200000000030e+02
6.740000000000000000e+02,2.348432599999999866e+02
6.750000000000000000e+02,2.350124099999999885e+02
6.760000000000000000e+02,2.351811700000000087e+02
6.770000000000000000e+02,2.353495299999999872e+02
6.780000000000000000e+02,2.355175000000000125e+02
6.790000000000000000e+02,2.356850900000000024e+02
6.800000000000000000e+02,2.358522800000000075e+02
6.810000000000000000e+02,2.360190900000000056e+02
6.820000000000000000e+02,2.361854999999999905e+02
6.830000000000000000e+02,2.363515299999999968e+02
6.840000000000000000e+02,2.365171799999999962e+02
6.850000000000000000e+02,2.366824300000000108e+02
6.860000000000000000e+02,2.368473099999999931e+02
6.870000000000000000e+02,2.370117999999999938e+02
6.880000000000000000e+02,2.371759000000000128e+02
6.890000000000000000e+02,2.373396299999999997e+02
6.900000000000000000e+02,2.375029800000000080e+02
6.910000000000000000e+02,2.376659199999999998e+02
6.920000000000000000e+02,2.378285099999999943e+02
6.930000000000000000e+02,2.379907100000000071e+02
6.940000000000000000e+02,2.381525300000000129e+02
6.950000000000000000e+02,2.383139600000000087e+02
6.960000000000000000e+02,2.384750200000000007e+02
6.970000000000000000e+02,2.386357099999999889e+02
6.980000000000000000e+02,2.387960199999999986e+02
6.990000000000000000e+02,2.389559600000000046e+02
7.000000000000000000e+02,2.391155100000000004e+02
7.010000000000000000e+02,2.392746999999999957e+02
7.020000000000000000e+02,2.394335199999999872e+02
7.030000000000000000e+02,2.395919600000000003e+02
7.040000000000000000e+02,2.397500300000000095e+02
7.050000000000000000e+02,2.399077299999999866e+02
7.060000000000000000e+02,2.400650500000000136e+02
7.070000000000000000e+02,2.402220000000000084e+02
7.080000000000000000e+02,2.403786000000000058e+02
7.090000000000000000e+02,2.405348199999999963e+02
7.100000000000000000e+02,2.406906700000000114e+02
7.110000000000000000e+02,2.408461599999999976e+02
7.120000000000000000e+02,2.410012800000000084e+02
7.130000000000000000e+02,2.411560399999999902e+02
7.140000000000000000e+02,2.413104199999999935e+02
7.150000000000000000e+02,2.414644600000000025e+02
7.160000000000000000e+02,2.416181300000000078e+02
7.170000000000000000e+02,2.417714200000000062e+02
7.180000000000000000e+02,2.419243800000000135e+02
7.190000000000000000e+02,2.420769500000000107e+02
7.200000000000000000e+02,2.422291700000000105e+02
7.210000000000000000e+02,2.423810400000000129e+02
7.220000000000000000e+02,2.425325300000000084e+02
7.230000000000000000e+02,2.426836900000000128e+02
7.240000000000000000e+02,2.428344700000000103e+02
7.250000000000000000e+02,2.429848900000000071e+02
7.260000000000000000e+02,2.431349800000000130e+02
7.270000000000000000e+02,2.432846999999999866e+02
7.280000000000000000e+02,2.434340699999999913e+02
7.290000000000000000e+02,2.435830799999999954e+02
7.300000000000000000e+02,2.437317400000000021e+02
7.310000000000000000e+02,2.438800400000000081e+02
7.320000000000000000e+02,2.440279999999999916e+02
7.330000000000000000e+02,2.441756000000000029e+02
7.340000000000000000e+02,2.443228599999999915e+02
7.350000000000000000e+02,2.444697700000000111e+02
7.360000000000000000e+02,2.446163200000000018e+02
7.370000000000000000e+02,2.447625299999999982e+02
7.380000000000000000e+02,2.449083899999999971e+02
7.390000000000000000e+02,2.450539100000000019e+02
7.400000000000000000e+02,2.451990800000000092e+02
7.410000000000000000e+02,2.453438999999999908e+02
7.420000000000000000e+02,2.454883900000000096e+02
7.430000000000000000e+02,2.456325199999999995e+02
7.440000000000000000e+02,2.457763199999999983e+02
7.450000000000000000e+02,2.459197699999999998e+02
7.460000000000000000e+02,2.460628800000000069e+02
7.470000000000000000e+02,2.462056599999999946e+02
7.480000000000000000e+02,2.463480800000000102e+02
7.490000000000000000e+02,2.464901700000000062e+02
7.500000000000000000e+02,2.466319300000000112e+02
7.510000000000000000e+02,2.467733299999999872e+02
7.520000000000000000e+02,2.469144100000000037e+02
7.530000000000000000e+02,2.470551600000000008e+02
7.540000000000000000e+02,2.471955600000000004e+02
7.550000000000000000e+02,2.473356200000000058e+02
7.560000000000000000e+02,2.474753599999999949e+02
7.570000000000000000e+02,2.476147599999999898e+02
7.580000000000000000e+02,2.477538299999999936e+02
7.590000000000000000e+02,2.478925600000000031e+02
7.600000000000000000e+02,2.480309599999999932e+02
7.610000000000000000e+02,2.481690399999999954e+02
7.620000000000000000e+02,2.483067800000000034e+02
7.630000000000000000e+02,2.484441799999999887e+02
7.640000000000000000e+02,2.485812699999999893e+02
7.650000000000000000e+02,2.487180199999999957e+02
7.660000000000000000e+02,2.488544500000000141e+02
7.670000000000000000e+02,2.489905400000000100e+02
7.680000000000000000e+02,2.491263099999999895e+02
7.690000000000000000e+02,2.492617600000000095e+02
7.700000000000000000e+02,2.493968800000000101e+02
7.710000000000000000e+02,2.495316899999999976e+02
7.720000000000000000e+02,2.496661699999999939e+02
7.730000000000000000e+02,2.498003099999999961e+02
7.740000000000000000e+02,2.499341400000000135e+02
7.750000000000000000e+02,2.500676599999999894e+02
7.760000000000000000e+02,2.502008399999999995e+02
7.770000000000000000e+02,2.503337099999999964e+02
7.780000000000000000e+02,2.504662500000000023e+02
7.790000000000000000e+02,2.505984799999999950e+02
7.800000000000000000e+02,2.507303899999999999e+02
7.810000000000000000e+02,2.508619799999999884e+02
7.820000000000000000e+02,2.509932599999999923e+02
7.830000000000000000e+02,2.511242100000000050e+02
7.840000000000000000e+02,2.512548500000000047e+02
7.850000000000000000e+02,2.513851799999999912e+02
7.860000000000000000e+02,2.515151999999999930e+02
7.870000000000000000e+02,2.516449000000000069e+02
7.880000000000000000e+02,2.517742800000000045e+02
7.890000000000000000e+02,2.519033499999999890e+02
7.900000000000000000e+02,2.520321199999999919e+02
7.910000000000000000e+02,2.521605700000000070e+02
7.920000000000000000e+02,2.522887100000000089e+02
7.930000000000000000e+02,2.524165500000000009e+02
7.940000000000000000e+02,2.525440700000000049e+02
7.950000000000000000e+02,2.526712799999999959e+02
7.960000000000000000e+02,2.527981900000000053e+02
7.970000000000000000e+02,2.529247900000000016e+02
7.980000000000000000e+02,2.530510899999999879e+02
7.990000000000000000e+02,2.531770600000000115e+02
8.000000000000000000e+02,2.533027500000000032e+02
8.010000000000000000e+02,2.534281300000000101e+02
8.020000000000000000e+02,2.535532100000000071e+02
8.030000000000000000e+02,2.536779799999999909e+02
8.040000000000000000e+02,2.538024399999999901e+02
8.050000000000000000e+02,2.539266100000000108e+02
8.060000000000000000e+02,2.540504799999999932e+02
8.070000000000000000e+02,2.541740399999999909e+02
8.080000000000000000e+02,2.542973000000000070e+02
8.090000000000000000e+02,2.544202699999999879e+02
8.100000000000000000e+02,2.545429399999999873e+02
8.110000000000000000e+02,2.546653000000000020e+02
8.120000000000000000e+02,2.547873700000000099e+02
8.130000000000000000e+02,2.549091500000000110e+02
8.140000000000000000e+02,2.550306199999999990e+02
8.150000000000000000e+02,2.551518100000000118e+02
8.160000000000000000e+02,2.552726900000000114e+02
8.170000000000000000e+02,2.553932800000000043e+02
8.180000000000000000e+02,2.555135799999999904e+02
8.190000000000000000e+02,2.556335899999999981e+02
8.200000000000000000e+02,2.557533099999999990e+02
8.210000000000000000e+02,2.558727299999999900e+02
8.220000000000000000e+02,2.559918700000000058e+02
8.230000000000000000e+02,2.561106899999999769e+02
8.240000000000000000e+02,2.562292499999999791e+02
8.250000000000000000e+02,2.563475000000000250e+02
8.260000000000000000e+02,2.564654800000000137e+02
8.270000000000000000e+02,2.565831600000000208e+02
8.280000000000000000e+02,2.567005599999999959e+02
8.290000000000000000e+02,2.568176900000000273e+02
8.300000000000000000e+02,2.569345099999999888e+02
8.310000000000000000e+02,2.570510300000000257e+02
8.320000000000000000e+02,2.571673000000000116e+02
8.330000000000000000e+02,2.572832599999999843e+02
8.340000000000000000e+02,2.573989599999999882e+02
8.350000000000000000e+02,2.575143400000000042e+02
8.360000000000000000e+02,2.576294599999999946e+02
8.370000000000000000e+02,2.577442899999999781e+02
8.380000000000000000e+02,2.578588599999999929e+02
8.390000000000000000e+02,2.579731400000000008e+02
8.400000000000000000e+02,2.580871300000000019e+02
8.410000000000000000e+02,2.582008400000000279e+02
8.420000000000000000e+02,2.583142700000000218e+02
8.430000000000000000e+02,2.584274300000000153e+02
8.440000000000000000e+02,2.585403099999999768e+02
8.450000000000000000e+02,2.586529199999999946e+02
8.460000000000000000e+02,2.587652600000000120e+02
8.470000000000000000e+02,2.588773199999999974e+02
8.480000000000000000e+02,2.589890700000000265e+02
8.490000000000000000e+02,2.591005900000000111e+02
8.500000000000000000e+02,2.592118199999999888e+02
8.510000000000000000e+02,2.593227499999999850e+02
8.520000000000000000e+02,2.594334400000000187e+02
8.530000000000000000e+02,2.595438500000000204e+02
8.540000000000000000e+02,2.596539900000000216e+02
8.550000000000000000e+02,2.597638499999999908e+02
8.560000000000000000e+02,2.598734400000000164e+02
8.570000000000000000e+02,2.599827900000000227e+02
8.580000000000000000e+02,2.600918300000000158e+02
8.590000000000000000e+02,2.602006200000000149e+02
8.600000000000000000e+02,2.603091400000000135e+02
8.610000000000000000e+02,2.604173900000000117e+02
8.620000000000000000e+02,2.605253900000000158e+02
8.630000000000000000e+02,2.606330899999999815e+02
8.640000000000000000e+02,2.607405400000000100e+02
8.650000000000000000e+02,2.608477500000000191e+02
8.660000000000000000e+02,2.609546500000000151e+02
8.670000000000000000e+02,2.610613099999999918e+02
8.680000000000000000e+02,2.611676899999999932e+02
8.690000000000000000e+02,2.612738299999999754e+02
8.700000000000000000e+02,2.613797000000000139e+02
8.710000000000000000e+02,2.614853200000000015e+02
8.720000000000000000e+02,2.615906699999999887e+02
8.730000000000000000e+02,2.616957400000000007e+02
8.740000000000000000e+02,2.618005699999999933e+02
8.750000000000000000e+02,2.619051200000000108e+02
8.760000000000000000e+02,2.620094300000000089e+02
8.770000000000000000e+02,2.621134900000000130e+02
8.780000000000000000e+02,2.622172899999999913e+02
8.790000000000000000e+02,2.623208000000000197e+02
8.800000000000000000e+02,2.624240699999999720e+02
8.810000000000000000e+02,2.625271000000000186e+02
8.820000000000000000e+02,2.626298499999999763e+02
8.830000000000000000e+02,2.627323600000000283e+02
8.840000000000000000e+02,2.628346300000000042e+02
8.850000000000000000e+02,2.629366099999999733e+02
8.860000000000000000e+02,2.630383600000000115e+02
8.870000000000000000e+02,2.631398599999999988e+02
8.880000000000000000e+02,2.632410899999999856e+02
8.890000000000000000e+02,2.633421000000000163e+02
8.900000000000000000e+02,2.634428399999999897e+02
8.910000000000000000e+02,2.635432999999999879e+02
8.920000000000000000e+02,2.636435500000000047e+02
8.930000000000000000e+02,2.637435300000000211e+02
8.940000000000000000e+02,2.638432900000000245e+02
8.950000000000000000e+02,2.639427800000000275e+02
8.960000000000000000e+02,2.640420199999999795e+02
8.970000000000000000e+02,2.641409899999999880e+02
8.980000000000000000e+02,2.642397500000000150e+02
8.990000000000000000e+02,2.643382599999999911e+02
9.000000000000000000e+02,2.644365199999999732e+02
