# Time [s], Temperature [C]
5.830000000000000000e+02,2.147694999999999936e+02
5.840000000000000000e+02,2.149763199999999870e+02
5.850000000000000000e+02,2.151826900000000080e+02
5.860000000000000000e+02,2.153885999999999967e+02
5.870000000000000000e+02,2.155940600000000131e+02
5.880000000000000000e+02,2.157990599999999972e+02
5.890000000000000000e+02,2.160036200000000122e+02
5.900000000000000000e+02,2.162077199999999948e+02
5.910000000000000000e+02,2.164113800000000083e+02
5.920000000000000000e+02,2.166145799999999895e+02
5.930000000000000000e+02,2.168173400000000015e+02
5.940000000000000000e+02,2.170196400000000096e+02
5.950000000000000000e+02,2.172214999999999918e+02
5.960000000000000000e+02,2.174229100000000017e+02
5.970000000000000000e+02,2.176238899999999887e+02
5.980000000000000000e+02,2.178244200000000035e+02
5.990000000000000000e+02,2.180244899999999859e+02
6.000000000000000000e+02,2.182241400000000056e+02
6.010000000000000000e+02,2.184233199999999897e+02
6.020000000000000000e+02,2.186220899999999858e+02
6.030000000000000000e+02,2.188203900000000033e+02
6.040000000000000000e+02,2.190182599999999979e+02
6.050000000000000000e+02,2.192156999999999982e+02
6.060000000000000000e+02,2.194126899999999978e+02
6.070000000000000000e+02,2.196092500000000030e+02
6.080000000000000000e+02,2.198053700000000106e+02
6.090000000000000000e+02,2.200010699999999986e+02
6.100000000000000000e+02,2.201963199999999858e+02
6.110000000000000000e+02,2.203911300000000040e+02
6.120000000000000000e+02,2.205855099999999993e+02
6.130000000000000000e+02,2.207794600000000003e+02
6.140000000000000000e+02,2.209729800000000068e+02
6.150000000000000000e+02,2.211660799999999938e+02
6.160000000000000000e+02,2.213587200000000053e+02
6.170000000000000000e+02,2.215509500000000003e+02
6.180000000000000000e+02,2.217427500000000009e+02
6.190000000000000000e+02,2.219341100000000040e+02
6.200000000000000000e+02,2.221250599999999906e+02
6.210000000000000000e+02,2.223155700000000081e+02
6.220000000000000000e+02,2.225056600000000060e+02
6.230000000000000000e+02,2.226953100000000063e+02
6.240000000000000000e+02,2.228845499999999902e+02
6.250000000000000000e+02,2.230733600000000081e+02
6.260000000000000000e+02,2.232617500000000064e+02
6.270000000000000000e+02,2.234497200000000134e+02
6.280000000000000000e+02,2.236372700000000009e+02
6.290000000000000000e+02,2.238243899999999940e+02
6.300000000000000000e+02,2.240110899999999958e+02
6.310000000000000000e+02,2.241973900000000128e+02
6.320000000000000000e+02,2.243832600000000070e+02
6.330000000000000000e+02,2.245687000000000069e+02
6.340000000000000000e+02,2.247537399999999934e+02
6.350000000000000000e+02,2.249383500000000140e+02
6.360000000000000000e+02,2.251225599999999929e+02
6.370000000000000000e+02,2.253063400000000058e+02
6.380000000000000000e+02,2.254897200000000055e+02
6.390000000000000000e+02,2.256726700000000108e+02
6.400000000000000000e+02,2.258552099999999996e+02
6.410000000000000000e+02,2.260373500000000035e+02
6.420000000000000000e+02,2.262190699999999879e+02
6.430000000000000000e+02,2.264003800000000126e+02
6.440000000000000000e+02,2.265812799999999925e+02
6.450000000000000000e+02,2.267617799999999875e+02
6.460000000000000000e+02,2.269418599999999913e+02
6.470000000000000000e+02,2.271215500000000134e+02
6.480000000000000000e+02,2.273008299999999906e+02
6.490000000000000000e+02,2.274796900000000051e+02
6.500000000000000000e+02,2.276581400000000031e+02
6.510000000000000000e+02,2.278362099999999941e+02
6.520000000000000000e+02,2.280138499999999908e+02
6.530000000000000000e+02,2.281911000000000058e+02
6.540000000000000000e+02,2.283679500000000075e+02
6.550000000000000000e+02,2.285443999999999960e+02
6.560000000000000000e+02,2.287204399999999964e+02
6.570000000000000000e+02,2.288960999999999899e+02
6.580000000000000000e+02,2.290713499999999954e+02
6.590000000000000000e+02,2.292461999999999875e+02
6.600000000000000000e+02,2.294206399999999917e+02
6.610000000000000000e+02,2.295946999999999889e+02
6.620000000000000000e+02,2.297683600000000013e+02
6.630000000000000000e+02,2.299416200000000003e+02
6.640000000000000000e+02,2.301144899999999893e+02
6.650000000000000000e+02,2.302869699999999966e+02
6.660000000000000000e+02,2.304590499999999906e+02
6.670000000000000000e+02,2.306307400000000030e+02
6.680000000000000000e+02,2.308020300000000020e+02
6.690000000000000000e+02,2.309729499999999973e+02
6.700000000000000000e+02,2.311434600000000046e+02
6.710000000000000000e+02,2.313135800000000017e+02
6.720000000000000000e+02,2.314833199999999920e+02
6.730000000000000000e+02,2.316526599999999974e+02
6.740000000000000000e+02,2.318216199999999958e+02
6.750000000000000000e+02,2.319901999999999873e+02
6.760000000000000000e+02,2.321584000000000003e+02
6.770000000000000000e+02,2.323262000000000000e+02
6.780000000000000000e+02,2.324936199999999928e+02
6.790000000000000000e+02,2.326606600000000071e+02
6.800000000000000000e+02,2.328273199999999861e+02
6.810000000000000000e+02,2.329935800000000086e+02
6.820000000000000000e+02,2.331594699999999989e+02
6.830000000000000000e+02,2.333249800000000107e+02
6.840000000000000000e+02,2.334901099999999872e+02
6.850000000000000000e+02,2.336548600000000135e+02
6.860000000000000000e+02,2.338192300000000046e+02
6.870000000000000000e+02,2.339832199999999887e+02
6.880000000000000000e+02,2.341468399999999974e+02
6.890000000000000000e+02,2.343100699999999961e+02
6.900000000000000000e+02,2.344729299999999910e+02
6.910000000000000000e+02,2.346354200000000105e+02
6.920000000000000000e+02,2.347975500000000011e+02
6.930000000000000000e+02,2.349592700000000036e+02
6.940000000000000000e+02,2.351206500000000119e+02
6.950000000000000000e+02,2.352816500000000133e+02
6.960000000000000000e+02,2.354422800000000109e+02
6.970000000000000000e+02,2.356025199999999984e+02
6.980000000000000000e+02,2.357624099999999885e+02
6.990000000000000000e+02,2.359219200000000001e+02
7.000000000000000000e+02,2.360810700000000111e+02
7.010000000000000000e+02,2.362398399999999867e+02
7.020000000000000000e+02,2.363982499999999902e+02
7.030000000000000000e+02,2.365562899999999900e+02
7.040000000000000000e+02,2.367139699999999891e+02
7.050000000000000000e+02,2.368712899999999877e+02
7.060000000000000000e+02,2.370282400000000109e+02
7.070000000000000000e+02,2.371848300000000052e+02
7.080000000000000000e+02,2.373410499999999956e+02
7.090000000000000000e+02,2.374969000000000108e+02
7.100000000000000000e+02,2.376524000000000001e+02
7.110000000000000000e+02,2.378075399999999888e+02
7.120000000000000000e+02,2.379623300000000086e+02
7.130000000000000000e+02,2.381167399999999930e+02
7.140000000000000000e+02,2.382708000000000084e+02
7.150000000000000000e+02,2.384244999999999948e+02
7.160000000000000000e+02,2.385778500000000122e+02
7.170000000000000000e+02,2.387308299999999974e+02
7.180000000000000000e+02,2.388834699999999884e+02
7.190000000000000000e+02,2.390357500000000073e+02
7.200000000000000000e+02,2.391876699999999971e+02
7.210000000000000000e+02,2.393392299999999864e+02
7.220000000000000000e+02,2.394904500000000098e+02
7.230000000000000000e+02,2.396413100000000043e+02
7.240000000000000000e+02,2.397918200000000013e+02
7.250000000000000000e+02,2.399419900000000041e+02
7.260000000000000000e+02,2.400918000000000063e+02
7.270000000000000000e+02,2.402412600000000111e+02
7.280000000000000000e+02,2.403903699999999901e+02
7.290000000000000000e+02,2.405391400000000033e+02
7.300000000000000000e+02,2.406875499999999874e+02
7.310000000000000000e+02,2.408356200000000058e+02
7.320000000000000000e+02,2.409833399999999983e+02
7.330000000000000000e+02,2.411307199999999966e+02
7.340000000000000000e+02,2.412777600000000007e+02
7.350000000000000000e+02,2.414244400000000041e+02
7.360000000000000000e+02,2.415707899999999881e+02
7.370000000000000000e+02,2.417167800000000000e+02
7.380000000000000000e+02,2.418624399999999923e+02
7.390000000000000000e+02,2.420077699999999936e+02
7.400000000000000000e+02,2.421527399999999943e+02
7.410000000000000000e+02,2.422973800000000040e+02
7.420000000000000000e+02,2.424416799999999910e+02
7.430000000000000000e+02,2.425856300000000090e+02
7.440000000000000000e+02,2.427292600000000107e+02
7.450000000000000000e+02,2.428725399999999865e+02
7.460000000000000000e+02,2.430154899999999998e+02
7.470000000000000000e+02,2.431581099999999935e+02
7.480000000000000000e+02,2.433003799999999899e+02
7.490000000000000000e+02,2.434423199999999952e+02
7.500000000000000000e+02,2.435839400000000126e+02
7.510000000000000000e+02,2.437252000000000010e+02
7.520000000000000000e+02,2.438661500000000046e+02
7.530000000000000000e+02,2.440067600000000141e+02
7.540000000000000000e+02,2.441470300000000009e+02
7.550000000000000000e+02,2.442869900000000030e+02
7.560000000000000000e+02,2.444266100000000108e+02
7.570000000000000000e+02,2.445658999999999992e+02
7.580000000000000000e+02,2.447048599999999965e+02
7.590000000000000000e+02,2.448434900000000027e+02
7.600000000000000000e+02,2.449817999999999927e+02
7.610000000000000000e+02,2.451197799999999916e+02
7.620000000000000000e+02,2.452574299999999994e+02
7.630000000000000000e+02,2.453947599999999909e+02
7.640000000000000000e+02,2.455317699999999945e+02
7.650000000000000000e+02,2.456684400000000039e+02
7.660000000000000000e+02,2.458047899999999970e+02
7.670000000000000000e+02,2.459408400000000086e+02
7.680000000000000000e+02,2.460765399999999943e+02
7.690000000000000000e+02,2.462119299999999953e+02
7.700000000000000000e+02,2.463470000000000084e+02
7.710000000000000000e+02,2.464817500000000052e+02
7.720000000000000000e+02,2.466161800000000142e+02
7.730000000000000000e+02,2.467503100000000131e+02
7.740000000000000000e+02,2.468840899999999863e+02
7.750000000000000000e+02,2.470175600000000031e+02
7.760000000000000000e+02,2.471507300000000100e+02
7.770000000000000000e+02,2.472835699999999974e+02
7.780000000000000000e+02,2.474160899999999970e+02
7.790000000000000000e+02,2.475483099999999865e+02
7.800000000000000000e+02,2.476802099999999882e+02
7.810000000000000000e+02,2.478117799999999988e+02
7.820000000000000000e+02,2.479430700000000058e+02
7.830000000000000000e+02,2.480740199999999902e+02
7.840000000000000000e+02,2.482046699999999930e+02
7.850000000000000000e+02,2.483350100000000111e+02
7.860000000000000000e+02,2.484650300000000129e+02
7.870000000000000000e+02,2.485947600000000079e+02
7.880000000000000000e+02,2.487241699999999867e+02
7.890000000000000000e+02,2.488532600000000059e+02
7.900000000000000000e+02,2.489820599999999899e+02
7.910000000000000000e+02,2.491105300000000113e+02
7.920000000000000000e+02,2.492387200000000007e+02
7.930000000000000000e+02,2.493665900000000022e+02
7.940000000000000000e+02,2.494941599999999937e+02
7.950000000000000000e+02,2.496214099999999974e+02
7.960000000000000000e+02,2.497483799999999974e+02
7.970000000000000000e+02,2.498750300000000095e+02
7.980000000000000000e+02,2.500013899999999865e+02
7.990000000000000000e+02,2.501274400000000071e+02
8.000000000000000000e+02,2.502531899999999894e+02
8.010000000000000000e+02,2.503786299999999869e+02
8.020000000000000000e+02,2.505037800000000061e+02
8.030000000000000000e+02,2.506286299999999869e+02
8.040000000000000000e+02,2.507531899999999894e+02
8.050000000000000000e+02,2.508774300000000039e+02
8.060000000000000000e+02,2.510013899999999865e+02
8.070000000000000000e+02,2.511250499999999874e+02
8.080000000000000000e+02,2.512484000000000037e+02
8.090000000000000000e+02,2.513714600000000132e+02
8.100000000000000000e+02,2.514942299999999875e+02
8.110000000000000000e+02,2.516167100000000119e+02
8.120000000000000000e+02,2.517388899999999978e+02
8.130000000000000000e+02,2.518607800000000054e+02
8.140000000000000000e+02,2.519823800000000062e+02
8.150000000000000000e+02,2.521036699999999939e+02
8.160000000000000000e+02,2.522246900000000096e+02
8.170000000000000000e+02,2.523454000000000121e+02
8.180000000000000000e+02,2.524658399999999858e+02
8.190000000000000000e+02,2.525859700000000032e+02
8.200000000000000000e+02,2.527058100000000138e+02
8.210000000000000000e+02,2.528253799999999956e+02
8.220000000000000000e+02,2.529446599999999989e+02
8.230000000000000000e+02,2.530636399999999924e+02
8.240000000000000000e+02,2.531823400000000106e+02
8.250000000000000000e+02,2.533007499999999936e+02
8.260000000000000000e+02,2.534188800000000015e+02
8.270000000000000000e+02,2.535367300000000057e+02
8.280000000000000000e+02,2.536542800000000000e+02
8.290000000000000000e+02,2.537715499999999906e+02
8.300000000000000000e+02,2.538885500000000093e+02
8.310000000000000000e+02,2.540052499999999895e+02
8.320000000000000000e+02,2.541216699999999946e+02
8.330000000000000000e+02,2.542378199999999993e+02
8.340000000000000000e+02,2.543536799999999971e+02
8.350000000000000000e+02,2.544692699999999945e+02
8.360000000000000000e+02,2.545845799999999883e+02
8.370000000000000000e+02,2.546996000000000038e+02
8.380000000000000000e+02,2.548143499999999904e+02
8.390000000000000000e+02,2.549288200000000018e+02
8.400000000000000000e+02,2.550430100000000095e+02
8.410000000000000000e+02,2.551569399999999916e+02
8.420000000000000000e+02,2.552705699999999922e+02
8.430000000000000000e+02,2.553839299999999923e+02
8.440000000000000000e+02,2.554970199999999920e+02
8.450000000000000000e+02,2.556098299999999881e+02
8.460000000000000000e+02,2.557223799999999869e+02
8.470000000000000000e+02,2.558346600000000137e+02
8.480000000000000000e+02,2.559466400000000021e+02
8.490000000000000000e+02,2.560583799999999997e+02
8.500000000000000000e+02,2.561698299999999904e+02
8.510000000000000000e+02,2.562810099999999807e+02
8.520000000000000000e+02,2.563919099999999958e+02
8.530000000000000000e+02,2.565025600000000168e+02
8.540000000000000000e+02,2.566129199999999742e+02
8.550000000000000000e+02,2.567230200000000195e+02
8.560000000000000000e+02,2.568328599999999824e+02
8.570000000000000000e+02,2.569424399999999764e+02
8.580000000000000000e+02,2.570517300000000205e+02
8.590000000000000000e+02,2.571607700000000136e+02
8.600000000000000000e+02,2.572695299999999747e+02
8.610000000000000000e+02,2.573780499999999734e+02
8.620000000000000000e+02,2.574863000000000284e+02
8.630000000000000000e+02,2.575942699999999945e+02
8.640000000000000000e+02,2.577019700000000171e+02
8.650000000000000000e+02,2.578094199999999887e+02
8.660000000000000000e+02,2.579166000000000167e+02
8.670000000000000000e+02,2.580235299999999938e+02
8.680000000000000000e+02,2.581301900000000273e+02
8.690000000000000000e+02,2.582366000000000099e+02
8.700000000000000000e+02,2.583427399999999921e+02
8.710000000000000000e+02,2.584486400000000117e+02
8.720000000000000000e+02,2.585542599999999993e+02
8.730000000000000000e+02,2.586596099999999865e+02
8.740000000000000000e+02,2.587647400000000175e+02
8.750000000000000000e+02,2.588695700000000102e+02
8.760000000000000000e+02,2.589741799999999898e+02
8.770000000000000000e+02,2.590785200000000259e+02
8.780000000000000000e+02,2.591825900000000047e+02
8.790000000000000000e+02,2.592864099999999894e+02
8.800000000000000000e+02,2.593899799999999800e+02
8.810000000000000000e+02,2.594933199999999829e+02
8.820000000000000000e+02,2.595963699999999790e+02
8.830000000000000000e+02,2.596991899999999873e+02
8.840000000000000000e+02,2.598017600000000016e+02
8.850000000000000000e+02,2.599040499999999838e+02
8.860000000000000000e+02,2.600061000000000035e+02
8.870000000000000000e+02,2.601079100000000039e+02
8.880000000000000000e+02,2.602094700000000103e+02
8.890000000000000000e+02,2.603107899999999972e+02
8.900000000000000000e+02,2.604118300000000090e+02
8.910000000000000000e+02,2.605126300000000015e+02
8.920000000000000000e+02,2.606132200000000125e+02
8.930000000000000000e+02,2.607135299999999916e+02
8.940000000000000000e+02,2.608136000000000081e+02
8.950000000000000000e+02,2.609133899999999926e+02
8.960000000000000000e+02,2.610129699999999957e+02
8.970000000000000000e+02,2.611123000000000047e+02
8.980000000000000000e+02,2.612114000000000260e+02
8.990000000000000000e+02,2.613102099999999837e+02
9.000000000000000000e+02,2.614088100000000168e+02
