# Time [s], Temperature [C]
5.830000000000000000e+02,1.290437599999999918e+02
5.840000000000000000e+02,1.291665500000000009e+02
5.850000000000000000e+02,1.292891799999999876e+02
5.860000000000000000e+02,1.294118300000000090e+02
5.870000000000000000e+02,1.295343900000000019e+02
5.880000000000000000e+02,1.296568599999999947e+02
5.890000000000000000e+02,1.297792499999999905e+02
5.900000000000000000e+02,1.299015499999999861e+02
5.910000000000000000e+02,1.300238200000000006e+02
5.920000000000000000e+02,1.301459199999999896e+02
5.930000000000000000e+02,1.302680100000000039e+02
5.940000000000000000e+02,1.303900099999999895e+02
5.950000000000000000e+02,1.305118899999999940e+02
5.960000000000000000e+02,1.306337300000000141e+02
5.970000000000000000e+02,1.307555099999999868e+02
5.980000000000000000e+02,1.308771399999999971e+02
5.990000000000000000e+02,1.309987500000000011e+02
6.000000000000000000e+02,1.311202900000000113e+02
6.010000000000000000e+02,1.312417100000000119e+02
6.020000000000000000e+02,1.313630400000000122e+02
6.030000000000000000e+02,1.314843600000000094e+02
6.040000000000000000e+02,1.316056100000000129e+02
6.050000000000000000e+02,1.317266500000000065e+02
6.060000000000000000e+02,1.318477200000000096e+02
6.070000000000000000e+02,1.319687199999999905e+02
6.080000000000000000e+02,1.320895099999999900e+02
6.090000000000000000e+02,1.322103400000000022e+02
6.100000000000000000e+02,1.323310899999999890e+02
6.110000000000000000e+02,1.324516399999999976e+02
6.120000000000000000e+02,1.325722199999999873e+02
6.130000000000000000e+02,1.326927300000000116e+02
6.140000000000000000e+02,1.328131300000000010e+02
6.150000000000000000e+02,1.329334100000000092e+02
6.160000000000000000e+02,1.330536800000000142e+02
6.170000000000000000e+02,1.331738400000000127e+02
6.180000000000000000e+02,1.332938499999999920e+02
6.190000000000000000e+02,1.334138800000000060e+02
6.200000000000000000e+02,1.335337800000000072e+02
6.210000000000000000e+02,1.336535499999999956e+02
6.220000000000000000e+02,1.337733299999999872e+02
6.230000000000000000e+02,1.338929699999999912e+02
6.240000000000000000e+02,1.340125299999999982e+02
6.250000000000000000e+02,1.341320200000000114e+02
6.260000000000000000e+02,1.342514299999999992e+02
6.270000000000000000e+02,1.343707899999999995e+02
6.280000000000000000e+02,1.344900100000000123e+02
6.290000000000000000e+02,1.346091800000000092e+02
6.300000000000000000e+02,1.347282899999999870e+02
6.310000000000000000e+02,1.348472399999999993e+02
6.320000000000000000e+02,1.349661399999999958e+02
6.330000000000000000e+02,1.350849900000000048e+02
6.340000000000000000e+02,1.352037400000000105e+02
6.350000000000000000e+02,1.353223399999999970e+02
6.360000000000000000e+02,1.354409499999999866e+02
6.370000000000000000e+02,1.355594800000000077e+02
6.380000000000000000e+02,1.356777999999999906e+02
6.390000000000000000e+02,1.357961400000000083e+02
6.400000000000000000e+02,1.359144300000000101e+02
6.410000000000000000e+02,1.360324999999999989e+02
6.420000000000000000e+02,1.361505899999999940e+02
6.430000000000000000e+02,1.362686199999999985e+02
6.440000000000000000e+02,1.363864399999999932e+02
6.450000000000000000e+02,1.365042400000000100e+02
6.460000000000000000e+02,1.366220099999999888e+02
6.470000000000000000e+02,1.367396400000000085e+02
6.480000000000000000e+02,1.368571499999999901e+02
6.490000000000000000e+02,1.369746600000000001e+02
6.500000000000000000e+02,1.370920099999999877e+02
6.510000000000000000e+02,1.372092900000000100e+02
6.520000000000000000e+02,1.373264900000000068e+02
6.530000000000000000e+02,1.374436000000000035e+02
6.540000000000000000e+02,1.375606500000000096e+02
6.550000000000000000e+02,1.376775800000000061e+02
6.560000000000000000e+02,1.377943999999999960e+02
6.570000000000000000e+02,1.379111900000000048e+02
6.580000000000000000e+02,1.380278500000000008e+02
6.590000000000000000e+02,1.381444199999999967e+02
6.600000000000000000e+02,1.382609600000000114e+02
6.610000000000000000e+02,1.383773700000000133e+02
6.620000000000000000e+02,1.384936199999999928e+02
6.630000000000000000e+02,1.386098900000000071e+02
6.640000000000000000e+02,1.387260899999999992e+02
6.650000000000000000e+02,1.388420600000000036e+02
6.660000000000000000e+02,1.389580400000000111e+02
6.670000000000000000e+02,1.390739599999999996e+02
6.680000000000000000e+02,1.391896800000000098e+02
6.690000000000000000e+02,1.393053700000000106e+02
6.700000000000000000e+02,1.394210400000000050e+02
6.710000000000000000e+02,1.395365299999999991e+02
6.720000000000000000e+02,1.396519199999999898e+02
6.730000000000000000e+02,1.397672900000000027e+02
6.740000000000000000e+02,1.398825099999999964e+02
6.750000000000000000e+02,1.399976299999999867e+02
6.760000000000000000e+02,1.401127199999999959e+02
6.770000000000000000e+02,1.402276599999999860e+02
6.780000000000000000e+02,1.403425100000000043e+02
6.790000000000000000e+02,1.404573100000000068e+02
6.800000000000000000e+02,1.405719799999999964e+02
6.810000000000000000e+02,1.406865999999999985e+02
6.820000000000000000e+02,1.408011199999999974e+02
6.830000000000000000e+02,1.409154499999999928e+02
6.840000000000000000e+02,1.410297999999999945e+02
6.850000000000000000e+02,1.411440399999999897e+02
6.860000000000000000e+02,1.412581000000000131e+02
6.870000000000000000e+02,1.413721799999999860e+02
6.880000000000000000e+02,1.414861600000000124e+02
6.890000000000000000e+02,1.415999500000000069e+02
6.900000000000000000e+02,1.417136800000000108e+02
6.910000000000000000e+02,1.418273900000000083e+02
6.920000000000000000e+02,1.419408899999999960e+02
6.930000000000000000e+02,1.420543499999999995e+02
6.940000000000000000e+02,1.421677699999999902e+02
6.950000000000000000e+02,1.422810100000000091e+02
6.960000000000000000e+02,1.423941800000000057e+02
6.970000000000000000e+02,1.425072900000000118e+02
6.980000000000000000e+02,1.426202399999999955e+02
6.990000000000000000e+02,1.427331200000000138e+02
7.000000000000000000e+02,1.428459300000000098e+02
7.010000000000000000e+02,1.429585899999999867e+02
7.020000000000000000e+02,1.430712300000000141e+02
7.030000000000000000e+02,1.431837500000000034e+02
7.040000000000000000e+02,1.432960699999999861e+02
7.050000000000000000e+02,1.434084000000000003e+02
7.060000000000000000e+02,1.435206300000000113e+02
7.070000000000000000e+02,1.436326599999999871e+02
7.080000000000000000e+02,1.437446899999999914e+02
7.090000000000000000e+02,1.438566600000000051e+02
7.100000000000000000e+02,1.439683799999999962e+02
7.110000000000000000e+02,1.440800900000000127e+02
7.120000000000000000e+02,1.441917599999999879e+02
7.130000000000000000e+02,1.443031799999999976e+02
7.140000000000000000e+02,1.444145800000000008e+02
7.150000000000000000e+02,1.445259599999999978e+02
7.160000000000000000e+02,1.446371200000000101e+02
7.170000000000000000e+02,1.447482100000000003e+02
7.180000000000000000e+02,1.448592399999999998e+02
7.190000000000000000e+02,1.449700899999999990e+02
7.200000000000000000e+02,1.450808900000000108e+02
7.210000000000000000e+02,1.451916500000000099e+02
7.220000000000000000e+02,1.453021500000000117e+02
7.230000000000000000e+02,1.454126899999999978e+02
7.240000000000000000e+02,1.455230999999999995e+02
7.250000000000000000e+02,1.456332899999999881e+02
7.260000000000000000e+02,1.457435000000000116e+02
7.270000000000000000e+02,1.458536499999999876e+02
7.280000000000000000e+02,1.459635499999999979e+02
7.290000000000000000e+02,1.460734099999999955e+02
7.300000000000000000e+02,1.461832400000000121e+02
7.310000000000000000e+02,1.462927999999999997e+02
7.320000000000000000e+02,1.464023599999999874e+02
7.330000000000000000e+02,1.465118899999999940e+02
7.340000000000000000e+02,1.466211700000000064e+02
7.350000000000000000e+02,1.467304100000000062e+02
7.360000000000000000e+02,1.468395700000000090e+02
7.370000000000000000e+02,1.469485200000000020e+02
7.380000000000000000e+02,1.470574300000000108e+02
7.390000000000000000e+02,1.471663200000000131e+02
7.400000000000000000e+02,1.472749300000000119e+02
7.410000000000000000e+02,1.473835599999999886e+02
7.420000000000000000e+02,1.474920999999999935e+02
7.430000000000000000e+02,1.476003599999999949e+02
7.440000000000000000e+02,1.477086600000000089e+02
7.450000000000000000e+02,1.478169100000000071e+02
7.460000000000000000e+02,1.479248699999999985e+02
7.470000000000000000e+02,1.480328100000000120e+02
7.480000000000000000e+02,1.481407199999999875e+02
7.490000000000000000e+02,1.482483200000000068e+02
7.500000000000000000e+02,1.483559899999999914e+02
7.510000000000000000e+02,1.484635299999999916e+02
7.520000000000000000e+02,1.485708600000000104e+02
7.530000000000000000e+02,1.486781499999999880e+02
7.540000000000000000e+02,1.487853499999999940e+02
7.550000000000000000e+02,1.488923299999999870e+02
7.560000000000000000e+02,1.489993299999999863e+02
7.570000000000000000e+02,1.491062200000000075e+02
7.580000000000000000e+02,1.492128299999999967e+02
7.590000000000000000e+02,1.493194699999999955e+02
7.600000000000000000e+02,1.494260600000000068e+02
7.610000000000000000e+02,1.495323300000000017e+02
7.620000000000000000e+02,1.496386099999999999e+02
7.630000000000000000e+02,1.497448599999999885e+02
7.640000000000000000e+02,1.498507799999999861e+02
7.650000000000000000e+02,1.499567399999999964e+02
7.660000000000000000e+02,1.500626100000000065e+02
7.670000000000000000e+02,1.501682299999999941e+02
7.680000000000000000e+02,1.502738200000000006e+02
7.690000000000000000e+02,1.503793300000000102e+02
7.700000000000000000e+02,1.504846000000000004e+02
7.710000000000000000e+02,1.505898899999999969e+02
7.720000000000000000e+02,1.506950699999999870e+02
7.730000000000000000e+02,1.507999399999999923e+02
7.740000000000000000e+02,1.509048799999999915e+02
7.750000000000000000e+02,1.510097499999999968e+02
7.760000000000000000e+02,1.511142900000000111e+02
7.770000000000000000e+02,1.512188299999999970e+02
7.780000000000000000e+02,1.513233299999999986e+02
7.790000000000000000e+02,1.514275100000000123e+02
7.800000000000000000e+02,1.515317200000000071e+02
7.810000000000000000e+02,1.516358299999999986e+02
7.820000000000000000e+02,1.517396899999999960e+02
7.830000000000000000e+02,1.518435399999999902e+02
7.840000000000000000e+02,1.519473299999999938e+02
7.850000000000000000e+02,1.520507800000000032e+02
7.860000000000000000e+02,1.521543000000000063e+02
7.870000000000000000e+02,1.522577200000000062e+02
7.880000000000000000e+02,1.523608199999999897e+02
7.890000000000000000e+02,1.524639400000000080e+02
7.900000000000000000e+02,1.525670499999999947e+02
7.910000000000000000e+02,1.526697699999999998e+02
7.920000000000000000e+02,1.527725100000000111e+02
7.930000000000000000e+02,1.528752299999999877e+02
7.940000000000000000e+02,1.529776300000000049e+02
7.950000000000000000e+02,1.530800199999999904e+02
7.960000000000000000e+02,1.531823400000000106e+02
7.970000000000000000e+02,1.532843499999999892e+02
7.980000000000000000e+02,1.533864100000000121e+02
7.990000000000000000e+02,1.534883700000000033e+02
8.000000000000000000e+02,1.535899499999999875e+02
8.010000000000000000e+02,1.536916500000000099e+02
8.020000000000000000e+02,1.537932399999999973e+02
8.030000000000000000e+02,1.538944899999999905e+02
8.040000000000000000e+02,1.539957599999999900e+02
8.050000000000000000e+02,1.540970299999999895e+02
8.060000000000000000e+02,1.541978799999999978e+02
8.070000000000000000e+02,1.542988100000000031e+02
8.080000000000000000e+02,1.543996400000000051e+02
8.090000000000000000e+02,1.545001699999999971e+02
8.100000000000000000e+02,1.546006899999999860e+02
8.110000000000000000e+02,1.547011899999999969e+02
8.120000000000000000e+02,1.548012699999999882e+02
8.130000000000000000e+02,1.549014599999999859e+02
8.140000000000000000e+02,1.550015600000000120e+02
8.150000000000000000e+02,1.551012900000000059e+02
8.160000000000000000e+02,1.552010500000000093e+02
8.170000000000000000e+02,1.553008100000000127e+02
8.180000000000000000e+02,1.554001299999999901e+02
8.190000000000000000e+02,1.554995299999999929e+02
8.200000000000000000e+02,1.555988600000000019e+02
8.210000000000000000e+02,1.556978300000000104e+02
8.220000000000000000e+02,1.557968299999999999e+02
8.230000000000000000e+02,1.558958100000000115e+02
8.240000000000000000e+02,1.559943399999999940e+02
8.250000000000000000e+02,1.560929899999999861e+02
8.260000000000000000e+02,1.561915600000000097e+02
8.270000000000000000e+02,1.562897199999999884e+02
8.280000000000000000e+02,1.563879399999999862e+02
8.290000000000000000e+02,1.564861600000000124e+02
8.300000000000000000e+02,1.565839100000000030e+02
8.310000000000000000e+02,1.566817599999999970e+02
8.320000000000000000e+02,1.567795399999999972e+02
8.330000000000000000e+02,1.568769399999999905e+02
8.340000000000000000e+02,1.569743799999999965e+02
8.350000000000000000e+02,1.570717899999999929e+02
8.360000000000000000e+02,1.571687499999999886e+02
8.370000000000000000e+02,1.572658399999999972e+02
8.380000000000000000e+02,1.573628400000000056e+02
8.390000000000000000e+02,1.574594099999999912e+02
8.400000000000000000e+02,1.575560600000000022e+02
8.410000000000000000e+02,1.576527100000000132e+02
8.420000000000000000e+02,1.577488999999999919e+02
8.430000000000000000e+02,1.578451499999999896e+02
8.440000000000000000e+02,1.579413499999999999e+02
8.450000000000000000e+02,1.580371399999999937e+02
8.460000000000000000e+02,1.581330399999999941e+02
8.470000000000000000e+02,1.582288399999999911e+02
8.480000000000000000e+02,1.583241999999999905e+02
8.490000000000000000e+02,1.584196599999999933e+02
8.500000000000000000e+02,1.585151199999999960e+02
8.510000000000000000e+02,1.586100600000000043e+02
8.520000000000000000e+02,1.587051400000000001e+02
8.530000000000000000e+02,1.588001600000000053e+02
8.540000000000000000e+02,1.588947300000000098e+02
8.550000000000000000e+02,1.589893800000000113e+02
8.560000000000000000e+02,1.590840100000000064e+02
8.570000000000000000e+02,1.591781300000000101e+02
8.580000000000000000e+02,1.592724300000000142e+02
8.590000000000000000e+02,1.593666399999999896e+02
8.600000000000000000e+02,1.594603700000000117e+02
8.610000000000000000e+02,1.595542100000000119e+02
8.620000000000000000e+02,1.596480699999999899e+02
8.630000000000000000e+02,1.597414100000000019e+02
8.640000000000000000e+02,1.598348400000000140e+02
8.650000000000000000e+02,1.599282399999999882e+02
8.660000000000000000e+02,1.600211799999999869e+02
8.670000000000000000e+02,1.601142600000000016e+02
8.680000000000000000e+02,1.602072599999999909e+02
8.690000000000000000e+02,1.602997699999999952e+02
8.700000000000000000e+02,1.603924000000000092e+02
8.710000000000000000e+02,1.604850299999999947e+02
8.720000000000000000e+02,1.605771000000000015e+02
8.730000000000000000e+02,1.606693400000000054e+02
8.740000000000000000e+02,1.607615399999999966e+02
8.750000000000000000e+02,1.608532399999999996e+02
8.760000000000000000e+02,1.609450500000000090e+02
8.770000000000000000e+02,1.610368499999999869e+02
8.780000000000000000e+02,1.611280999999999892e+02
8.790000000000000000e+02,1.612195399999999950e+02
8.800000000000000000e+02,1.613109699999999975e+02
8.810000000000000000e+02,1.614018100000000118e+02
8.820000000000000000e+02,1.614928299999999979e+02
8.830000000000000000e+02,1.615837999999999965e+02
8.840000000000000000e+02,1.616742700000000070e+02
8.850000000000000000e+02,1.617648599999999988e+02
8.860000000000000000e+02,1.618554499999999905e+02
8.870000000000000000e+02,1.619454499999999939e+02
8.880000000000000000e+02,1.620356800000000135e+02
8.890000000000000000e+02,1.621258899999999983e+02
8.900000000000000000e+02,1.622154700000000105e+02
8.910000000000000000e+02,1.623052199999999914e+02
8.920000000000000000e+02,1.623950199999999882e+02
8.930000000000000000e+02,1.624842399999999998e+02
8.940000000000000000e+02,1.625736200000000053e+02
8.950000000000000000e+02,1.626629900000000077e+02
8.960000000000000000e+02,1.627517499999999870e+02
8.970000000000000000e+02,1.628407599999999888e+02
8.980000000000000000e+02,1.629297599999999875e+02
8.990000000000000000e+02,1.630181000000000040e+02
9.000000000000000000e+02,1.631066399999999987e+02
