# Time [s], Temperature [C]
5.830000000000000000e+02,2.152525799999999947e+02
5.840000000000000000e+02,2.154566299999999899e+02
5.850000000000000000e+02,2.156602300000000128e+02
5.860000000000000000e+02,2.158633900000000096e+02
5.870000000000000000e+02,2.160660699999999963e+02
5.880000000000000000e+02,2.162683100000000138e+02
5.890000000000000000e+02,2.164700899999999990e+02
5.900000000000000000e+02,2.166714200000000119e+02
5.910000000000000000e+02,2.168722999999999956e+02
5.920000000000000000e+02,2.170727200000000039e+02
5.930000000000000000e+02,2.172726900000000114e+02
5.940000000000000000e+02,2.174722099999999898e+02
5.950000000000000000e+02,2.176713000000000022e+02
5.960000000000000000e+02,2.178699200000000076e+02
5.970000000000000000e+02,2.180680999999999869e+02
5.980000000000000000e+02,2.182658199999999908e+02
5.990000000000000000e+02,2.184631200000000035e+02
6.000000000000000000e+02,2.186599600000000123e+02
6.010000000000000000e+02,2.188563499999999920e+02
6.020000000000000000e+02,2.190523100000000056e+02
6.030000000000000000e+02,2.192478199999999902e+02
6.040000000000000000e+02,2.194428900000000056e+02
6.050000000000000000e+02,2.196375099999999918e+02
6.060000000000000000e+02,2.198317000000000121e+02
6.070000000000000000e+02,2.200254500000000064e+02
6.080000000000000000e+02,2.202187500000000000e+02
6.090000000000000000e+02,2.204116400000000056e+02
6.100000000000000000e+02,2.206040600000000040e+02
6.110000000000000000e+02,2.207960699999999861e+02
6.120000000000000000e+02,2.209876299999999958e+02
6.130000000000000000e+02,2.211787600000000111e+02
6.140000000000000000e+02,2.213694600000000037e+02
6.150000000000000000e+02,2.215597199999999987e+02
6.160000000000000000e+02,2.217495399999999961e+02
6.170000000000000000e+02,2.219389500000000055e+02
6.180000000000000000e+02,2.221279100000000142e+02
6.190000000000000000e+02,2.223164500000000032e+02
6.200000000000000000e+02,2.225045599999999979e+02
6.210000000000000000e+02,2.226922299999999950e+02
6.220000000000000000e+02,2.228794900000000041e+02
6.230000000000000000e+02,2.230663099999999872e+02
6.240000000000000000e+02,2.232527200000000107e+02
6.250000000000000000e+02,2.234386900000000082e+02
6.260000000000000000e+02,2.236242399999999861e+02
6.270000000000000000e+02,2.238093599999999981e+02
6.280000000000000000e+02,2.239940599999999904e+02
6.290000000000000000e+02,2.241783399999999915e+02
6.300000000000000000e+02,2.243622000000000014e+02
6.310000000000000000e+02,2.245456399999999917e+02
6.320000000000000000e+02,2.247286699999999939e+02
6.330000000000000000e+02,2.249112700000000018e+02
6.340000000000000000e+02,2.250934399999999869e+02
6.350000000000000000e+02,2.252752099999999871e+02
6.360000000000000000e+02,2.254565699999999993e+02
6.370000000000000000e+02,2.256374999999999886e+02
6.380000000000000000e+02,2.258180199999999900e+02
6.390000000000000000e+02,2.259981200000000001e+02
6.400000000000000000e+02,2.261778099999999938e+02
6.410000000000000000e+02,2.263570899999999995e+02
6.420000000000000000e+02,2.265359500000000139e+02
6.430000000000000000e+02,2.267144199999999898e+02
6.440000000000000000e+02,2.268924599999999998e+02
6.450000000000000000e+02,2.270700999999999965e+02
6.460000000000000000e+02,2.272473099999999988e+02
6.470000000000000000e+02,2.274241299999999910e+02
6.480000000000000000e+02,2.276005600000000015e+02
6.490000000000000000e+02,2.277765499999999861e+02
6.500000000000000000e+02,2.279521599999999921e+02
6.510000000000000000e+02,2.281273500000000070e+02
6.520000000000000000e+02,2.283021400000000085e+02
6.530000000000000000e+02,2.284765299999999968e+02
6.540000000000000000e+02,2.286505099999999970e+02
6.550000000000000000e+02,2.288240999999999872e+02
6.560000000000000000e+02,2.289972799999999893e+02
6.570000000000000000e+02,2.291700600000000065e+02
6.580000000000000000e+02,2.293424500000000137e+02
6.590000000000000000e+02,2.295144300000000044e+02
6.600000000000000000e+02,2.296860200000000134e+02
6.610000000000000000e+02,2.298572100000000091e+02
6.620000000000000000e+02,2.300279999999999916e+02
6.630000000000000000e+02,2.301983899999999892e+02
6.640000000000000000e+02,2.303683900000000051e+02
6.650000000000000000e+02,2.305380100000000141e+02
6.660000000000000000e+02,2.307072300000000098e+02
6.670000000000000000e+02,2.308760499999999922e+02
6.680000000000000000e+02,2.310444799999999930e+02
6.690000000000000000e+02,2.312125200000000120e+02
6.700000000000000000e+02,2.313801699999999926e+02
6.710000000000000000e+02,2.315474199999999882e+02
6.720000000000000000e+02,2.317142900000000054e+02
6.730000000000000000e+02,2.318807799999999872e+02
6.740000000000000000e+02,2.320468799999999874e+02
6.750000000000000000e+02,2.322125900000000058e+02
6.760000000000000000e+02,2.323779100000000142e+02
6.770000000000000000e+02,2.325428499999999872e+02
6.780000000000000000e+02,2.327074100000000101e+02
6.790000000000000000e+02,2.328715799999999945e+02
6.800000000000000000e+02,2.330353700000000003e+02
6.810000000000000000e+02,2.331987799999999993e+02
6.820000000000000000e+02,2.333617999999999881e+02
6.830000000000000000e+02,2.335244399999999985e+02
6.840000000000000000e+02,2.336867100000000050e+02
6.850000000000000000e+02,2.338486000000000047e+02
6.860000000000000000e+02,2.340101200000000006e+02
6.870000000000000000e+02,2.341712300000000084e+02
6.880000000000000000e+02,2.343319999999999936e+02
6.890000000000000000e+02,2.344923699999999940e+02
6.900000000000000000e+02,2.346523699999999906e+02
6.910000000000000000e+02,2.348120099999999866e+02
6.920000000000000000e+02,2.349712700000000041e+02
6.930000000000000000e+02,2.351301599999999894e+02
6.940000000000000000e+02,2.352886699999999962e+02
6.950000000000000000e+02,2.354468099999999993e+02
6.960000000000000000e+02,2.356045699999999954e+02
6.970000000000000000e+02,2.357619799999999941e+02
6.980000000000000000e+02,2.359190099999999859e+02
6.990000000000000000e+02,2.360756700000000023e+02
7.000000000000000000e+02,2.362319599999999866e+02
7.010000000000000000e+02,2.363878899999999987e+02
7.020000000000000000e+02,2.365434600000000103e+02
7.030000000000000000e+02,2.366986499999999864e+02
7.040000000000000000e+02,2.368534899999999936e+02
7.050000000000000000e+02,2.370079499999999939e+02
7.060000000000000000e+02,2.371620499999999936e+02
7.070000000000000000e+02,2.373157999999999959e+02
7.080000000000000000e+02,2.374691799999999944e+02
7.090000000000000000e+02,2.376221899999999891e+02
7.100000000000000000e+02,2.377748599999999897e+02
7.110000000000000000e+02,2.379271500000000117e+02
7.120000000000000000e+02,2.380790900000000079e+02
7.130000000000000000e+02,2.382306700000000035e+02
7.140000000000000000e+02,2.383819000000000017e+02
7.150000000000000000e+02,2.385327599999999961e+02
7.160000000000000000e+02,2.386832699999999932e+02
7.170000000000000000e+02,2.388334399999999960e+02
7.180000000000000000e+02,2.389832299999999918e+02
7.190000000000000000e+02,2.391326899999999966e+02
7.200000000000000000e+02,2.392817799999999977e+02
7.210000000000000000e+02,2.394305300000000045e+02
7.220000000000000000e+02,2.395789200000000108e+02
7.230000000000000000e+02,2.397269599999999912e+02
7.240000000000000000e+02,2.398746500000000026e+02
7.250000000000000000e+02,2.400219899999999882e+02
7.260000000000000000e+02,2.401689800000000048e+02
7.270000000000000000e+02,2.403156299999999987e+02
7.280000000000000000e+02,2.404619299999999953e+02
7.290000000000000000e+02,2.406078799999999944e+02
7.300000000000000000e+02,2.407534799999999962e+02
7.310000000000000000e+02,2.408987400000000036e+02
7.320000000000000000e+02,2.410436599999999885e+02
7.330000000000000000e+02,2.411882300000000043e+02
7.340000000000000000e+02,2.413324599999999975e+02
7.350000000000000000e+02,2.414763499999999965e+02
7.360000000000000000e+02,2.416198899999999981e+02
7.370000000000000000e+02,2.417630900000000054e+02
7.380000000000000000e+02,2.419059599999999932e+02
7.390000000000000000e+02,2.420484899999999868e+02
7.400000000000000000e+02,2.421906700000000114e+02
7.410000000000000000e+02,2.423325199999999882e+02
7.420000000000000000e+02,2.424740299999999991e+02
7.430000000000000000e+02,2.426152199999999937e+02
7.440000000000000000e+02,2.427560599999999909e+02
7.450000000000000000e+02,2.428965599999999938e+02
7.460000000000000000e+02,2.430367300000000057e+02
7.470000000000000000e+02,2.431765599999999949e+02
7.480000000000000000e+02,2.433160599999999931e+02
7.490000000000000000e+02,2.434552300000000002e+02
7.500000000000000000e+02,2.435940699999999879e+02
7.510000000000000000e+02,2.437325700000000097e+02
7.520000000000000000e+02,2.438707599999999900e+02
7.530000000000000000e+02,2.440086100000000044e+02
7.540000000000000000e+02,2.441461199999999963e+02
7.550000000000000000e+02,2.442833100000000002e+02
7.560000000000000000e+02,2.444201700000000130e+02
7.570000000000000000e+02,2.445567000000000064e+02
7.580000000000000000e+02,2.446929199999999867e+02
7.590000000000000000e+02,2.448288000000000011e+02
7.600000000000000000e+02,2.449643599999999992e+02
7.610000000000000000e+02,2.450995900000000063e+02
7.620000000000000000e+02,2.452344999999999970e+02
7.630000000000000000e+02,2.453690899999999999e+02
7.640000000000000000e+02,2.455033599999999865e+02
7.650000000000000000e+02,2.456373000000000104e+02
7.660000000000000000e+02,2.457709199999999896e+02
7.670000000000000000e+02,2.459042200000000093e+02
7.680000000000000000e+02,2.460372199999999907e+02
7.690000000000000000e+02,2.461698800000000062e+02
7.700000000000000000e+02,2.463022300000000087e+02
7.710000000000000000e+02,2.464342499999999916e+02
7.720000000000000000e+02,2.465659599999999898e+02
7.730000000000000000e+02,2.466973700000000065e+02
7.740000000000000000e+02,2.468284500000000037e+02
7.750000000000000000e+02,2.469592100000000130e+02
7.760000000000000000e+02,2.470896799999999871e+02
7.770000000000000000e+02,2.472198199999999986e+02
7.780000000000000000e+02,2.473496399999999937e+02
7.790000000000000000e+02,2.474791600000000074e+02
7.800000000000000000e+02,2.476083700000000078e+02
7.810000000000000000e+02,2.477372599999999920e+02
7.820000000000000000e+02,2.478658399999999915e+02
7.830000000000000000e+02,2.479941100000000063e+02
7.840000000000000000e+02,2.481220700000000079e+02
7.850000000000000000e+02,2.482497400000000027e+02
7.860000000000000000e+02,2.483770900000000097e+02
7.870000000000000000e+02,2.485041200000000003e+02
7.880000000000000000e+02,2.486308699999999874e+02
7.890000000000000000e+02,2.487572900000000118e+02
7.900000000000000000e+02,2.488834200000000010e+02
7.910000000000000000e+02,2.490092500000000086e+02
7.920000000000000000e+02,2.491347700000000032e+02
7.930000000000000000e+02,2.492599800000000130e+02
7.940000000000000000e+02,2.493848999999999876e+02
7.950000000000000000e+02,2.495095100000000059e+02
7.960000000000000000e+02,2.496338199999999858e+02
7.970000000000000000e+02,2.497578300000000127e+02
7.980000000000000000e+02,2.498815500000000043e+02
7.990000000000000000e+02,2.500049600000000112e+02
8.000000000000000000e+02,2.501280700000000081e+02
8.010000000000000000e+02,2.502508899999999983e+02
8.020000000000000000e+02,2.503734100000000069e+02
8.030000000000000000e+02,2.504956400000000087e+02
8.040000000000000000e+02,2.506175700000000006e+02
8.050000000000000000e+02,2.507392000000000110e+02
8.060000000000000000e+02,2.508605300000000113e+02
8.070000000000000000e+02,2.509815800000000081e+02
8.080000000000000000e+02,2.511023299999999949e+02
8.090000000000000000e+02,2.512227900000000034e+02
8.100000000000000000e+02,2.513429600000000050e+02
8.110000000000000000e+02,2.514628299999999967e+02
8.120000000000000000e+02,2.515824100000000101e+02
8.130000000000000000e+02,2.517017099999999914e+02
8.140000000000000000e+02,2.518207099999999912e+02
8.150000000000000000e+02,2.519394200000000126e+02
8.160000000000000000e+02,2.520578600000000051e+02
8.170000000000000000e+02,2.521759900000000130e+02
8.180000000000000000e+02,2.522938499999999920e+02
8.190000000000000000e+02,2.524114099999999894e+02
8.200000000000000000e+02,2.525286999999999864e+02
8.210000000000000000e+02,2.526456900000000019e+02
8.220000000000000000e+02,2.527624099999999885e+02
8.230000000000000000e+02,2.528788299999999936e+02
8.240000000000000000e+02,2.529949799999999982e+02
8.250000000000000000e+02,2.531108399999999961e+02
8.260000000000000000e+02,2.532264099999999871e+02
8.270000000000000000e+02,2.533417200000000093e+02
8.280000000000000000e+02,2.534567299999999932e+02
8.290000000000000000e+02,2.535714700000000050e+02
8.300000000000000000e+02,2.536859300000000133e+02
8.310000000000000000e+02,2.538000900000000115e+02
8.320000000000000000e+02,2.539139999999999873e+02
8.330000000000000000e+02,2.540276200000000131e+02
8.340000000000000000e+02,2.541409800000000132e+02
8.350000000000000000e+02,2.542540400000000034e+02
8.360000000000000000e+02,2.543668399999999963e+02
8.370000000000000000e+02,2.544793400000000076e+02
8.380000000000000000e+02,2.545915799999999933e+02
8.390000000000000000e+02,2.547035500000000070e+02
8.400000000000000000e+02,2.548152499999999918e+02
8.410000000000000000e+02,2.549266700000000014e+02
8.420000000000000000e+02,2.550378300000000138e+02
8.430000000000000000e+02,2.551486999999999910e+02
8.440000000000000000e+02,2.552593099999999993e+02
8.450000000000000000e+02,2.553696300000000008e+02
8.460000000000000000e+02,2.554797100000000114e+02
8.470000000000000000e+02,2.555894900000000121e+02
8.480000000000000000e+02,2.556990199999999902e+02
8.490000000000000000e+02,2.558082699999999932e+02
8.500000000000000000e+02,2.559172700000000020e+02
8.510000000000000000e+02,2.560260000000000105e+02
8.520000000000000000e+02,2.561344599999999900e+02
8.530000000000000000e+02,2.562426500000000260e+02
8.540000000000000000e+02,2.563505599999999731e+02
8.550000000000000000e+02,2.564582199999999830e+02
8.560000000000000000e+02,2.565656099999999924e+02
8.570000000000000000e+02,2.566727599999999825e+02
8.580000000000000000e+02,2.567796299999999974e+02
8.590000000000000000e+02,2.568862300000000118e+02
8.600000000000000000e+02,2.569925799999999754e+02
8.610000000000000000e+02,2.570986599999999953e+02
8.620000000000000000e+02,2.572044999999999959e+02
8.630000000000000000e+02,2.573100600000000213e+02
8.640000000000000000e+02,2.574153400000000147e+02
8.650000000000000000e+02,2.575203900000000203e+02
8.660000000000000000e+02,2.576251800000000003e+02
8.670000000000000000e+02,2.577297100000000114e+02
8.680000000000000000e+02,2.578339799999999968e+02
8.690000000000000000e+02,2.579379900000000134e+02
8.700000000000000000e+02,2.580417499999999791e+02
8.710000000000000000e+02,2.581452300000000264e+02
8.720000000000000000e+02,2.582484999999999786e+02
8.730000000000000000e+02,2.583514700000000062e+02
8.740000000000000000e+02,2.584542200000000207e+02
8.750000000000000000e+02,2.585566999999999780e+02
8.760000000000000000e+02,2.586589399999999728e+02
8.770000000000000000e+02,2.587608900000000176e+02
8.780000000000000000e+02,2.588626399999999990e+02
8.790000000000000000e+02,2.589641100000000051e+02
8.800000000000000000e+02,2.590653399999999920e+02
8.810000000000000000e+02,2.591663199999999847e+02
8.820000000000000000e+02,2.592670299999999770e+02
8.830000000000000000e+02,2.593674899999999752e+02
8.840000000000000000e+02,2.594677399999999921e+02
8.850000000000000000e+02,2.595677200000000084e+02
8.860000000000000000e+02,2.596674499999999739e+02
8.870000000000000000e+02,2.597669399999999769e+02
8.880000000000000000e+02,2.598661799999999857e+02
8.890000000000000000e+02,2.599651499999999942e+02
8.900000000000000000e+02,2.600638999999999896e+02
8.910000000000000000e+02,2.601624100000000226e+02
8.920000000000000000e+02,2.602606799999999794e+02
8.930000000000000000e+02,2.603586700000000178e+02
8.940000000000000000e+02,2.604564500000000180e+02
8.950000000000000000e+02,2.605539899999999989e+02
8.960000000000000000e+02,2.606512799999999856e+02
8.970000000000000000e+02,2.607483199999999783e+02
8.980000000000000000e+02,2.608451200000000085e+02
8.990000000000000000e+02,2.609416800000000194e+02
9.000000000000000000e+02,2.610380200000000173e+02
