# Time [s], Temperature [C]
5.830000000000000000e+02,2.180078300000000127e+02
5.840000000000000000e+02,2.182162199999999928e+02
5.850000000000000000e+02,2.184241499999999974e+02
5.860000000000000000e+02,2.186316099999999949e+02
5.870000000000000000e+02,2.188386099999999885e+02
5.880000000000000000e+02,2.190451500000000067e+02
5.890000000000000000e+02,2.192512399999999957e+02
5.900000000000000000e+02,2.194568500000000029e+02
5.910000000000000000e+02,2.196620000000000061e+02
5.920000000000000000e+02,2.198667100000000119e+02
5.930000000000000000e+02,2.200709500000000105e+02
5.940000000000000000e+02,2.202747500000000116e+02
5.950000000000000000e+02,2.204780700000000024e+02
5.960000000000000000e+02,2.206809499999999957e+02
5.970000000000000000e+02,2.208833799999999883e+02
5.980000000000000000e+02,2.210853400000000022e+02
5.990000000000000000e+02,2.212868699999999933e+02
6.000000000000000000e+02,2.214879300000000057e+02
6.010000000000000000e+02,2.216885399999999890e+02
6.020000000000000000e+02,2.218887200000000064e+02
6.030000000000000000e+02,2.220884200000000135e+02
6.040000000000000000e+02,2.222876899999999978e+02
6.050000000000000000e+02,2.224865100000000098e+02
6.060000000000000000e+02,2.226848799999999926e+02
6.070000000000000000e+02,2.228828000000000031e+02
6.080000000000000000e+02,2.230802799999999877e+02
6.090000000000000000e+02,2.232773099999999999e+02
6.100000000000000000e+02,2.234739099999999894e+02
6.110000000000000000e+02,2.236700600000000065e+02
6.120000000000000000e+02,2.238657699999999977e+02
6.130000000000000000e+02,2.240610200000000134e+02
6.140000000000000000e+02,2.242558600000000126e+02
6.150000000000000000e+02,2.244502400000000080e+02
6.160000000000000000e+02,2.246441800000000057e+02
6.170000000000000000e+02,2.248376900000000091e+02
6.180000000000000000e+02,2.250307599999999866e+02
6.190000000000000000e+02,2.252233999999999980e+02
6.200000000000000000e+02,2.254155900000000088e+02
6.210000000000000000e+02,2.256073599999999999e+02
6.220000000000000000e+02,2.257986899999999935e+02
6.230000000000000000e+02,2.259895799999999895e+02
6.240000000000000000e+02,2.261800399999999911e+02
6.250000000000000000e+02,2.263700699999999983e+02
6.260000000000000000e+02,2.265596799999999860e+02
6.270000000000000000e+02,2.267488400000000013e+02
6.280000000000000000e+02,2.269375799999999970e+02
6.290000000000000000e+02,2.271258899999999983e+02
6.300000000000000000e+02,2.273137700000000052e+02
6.310000000000000000e+02,2.275012199999999893e+02
6.320000000000000000e+02,2.276882500000000107e+02
6.330000000000000000e+02,2.278748600000000124e+02
6.340000000000000000e+02,2.280610399999999913e+02
6.350000000000000000e+02,2.282468000000000075e+02
6.360000000000000000e+02,2.284321099999999944e+02
6.370000000000000000e+02,2.286170199999999966e+02
6.380000000000000000e+02,2.288015100000000075e+02
6.390000000000000000e+02,2.289855699999999956e+02
6.400000000000000000e+02,2.291692199999999957e+02
6.410000000000000000e+02,2.293524500000000046e+02
6.420000000000000000e+02,2.295352499999999907e+02
6.430000000000000000e+02,2.297176399999999887e+02
6.440000000000000000e+02,2.298996099999999956e+02
6.450000000000000000e+02,2.300811799999999891e+02
6.460000000000000000e+02,2.302623100000000136e+02
6.470000000000000000e+02,2.304430399999999963e+02
6.480000000000000000e+02,2.306233400000000131e+02
6.490000000000000000e+02,2.308032399999999882e+02
6.500000000000000000e+02,2.309827300000000037e+02
6.510000000000000000e+02,2.311617999999999995e+02
6.520000000000000000e+02,2.313404500000000041e+02
6.530000000000000000e+02,2.315187200000000018e+02
6.540000000000000000e+02,2.316965600000000052e+02
6.550000000000000000e+02,2.318739899999999921e+02
6.560000000000000000e+02,2.320510299999999972e+02
6.570000000000000000e+02,2.322276300000000049e+02
6.580000000000000000e+02,2.324038500000000056e+02
6.590000000000000000e+02,2.325796699999999930e+02
6.600000000000000000e+02,2.327550699999999892e+02
6.610000000000000000e+02,2.329300700000000006e+02
6.620000000000000000e+02,2.331046599999999955e+02
6.630000000000000000e+02,2.332788500000000056e+02
6.640000000000000000e+02,2.334526500000000055e+02
6.650000000000000000e+02,2.336260399999999890e+02
6.660000000000000000e+02,2.337990299999999877e+02
6.670000000000000000e+02,2.339716200000000015e+02
6.680000000000000000e+02,2.341438100000000020e+02
6.690000000000000000e+02,2.343156099999999924e+02
6.700000000000000000e+02,2.344870099999999979e+02
6.710000000000000000e+02,2.346579999999999870e+02
6.720000000000000000e+02,2.348286099999999976e+02
6.730000000000000000e+02,2.349988299999999981e+02
6.740000000000000000e+02,2.351686400000000106e+02
6.750000000000000000e+02,2.353380699999999877e+02
6.760000000000000000e+02,2.355071000000000083e+02
6.770000000000000000e+02,2.356757399999999905e+02
6.780000000000000000e+02,2.358439799999999877e+02
6.790000000000000000e+02,2.360118400000000065e+02
6.800000000000000000e+02,2.361793099999999868e+02
6.810000000000000000e+02,2.363463900000000137e+02
6.820000000000000000e+02,2.365130800000000022e+02
6.830000000000000000e+02,2.366793800000000090e+02
6.840000000000000000e+02,2.368453100000000120e+02
6.850000000000000000e+02,2.370108299999999986e+02
6.860000000000000000e+02,2.371759800000000098e+02
6.870000000000000000e+02,2.373407400000000109e+02
6.880000000000000000e+02,2.375051100000000019e+02
6.890000000000000000e+02,2.376691099999999892e+02
6.900000000000000000e+02,2.378327199999999948e+02
6.910000000000000000e+02,2.379959599999999966e+02
6.920000000000000000e+02,2.381588000000000136e+02
6.930000000000000000e+02,2.383212699999999984e+02
6.940000000000000000e+02,2.384833700000000078e+02
6.950000000000000000e+02,2.386450800000000072e+02
6.960000000000000000e+02,2.388064099999999996e+02
6.970000000000000000e+02,2.389673799999999915e+02
6.980000000000000000e+02,2.391279600000000016e+02
6.990000000000000000e+02,2.392881600000000049e+02
7.000000000000000000e+02,2.394480000000000075e+02
7.010000000000000000e+02,2.396074500000000000e+02
7.020000000000000000e+02,2.397665399999999920e+02
7.030000000000000000e+02,2.399252500000000055e+02
7.040000000000000000e+02,2.400835899999999867e+02
7.050000000000000000e+02,2.402415599999999927e+02
7.060000000000000000e+02,2.403991499999999917e+02
7.070000000000000000e+02,2.405563999999999965e+02
7.080000000000000000e+02,2.407132599999999911e+02
7.090000000000000000e+02,2.408697400000000073e+02
7.100000000000000000e+02,2.410258599999999944e+02
7.110000000000000000e+02,2.411816300000000126e+02
7.120000000000000000e+02,2.413370199999999954e+02
7.130000000000000000e+02,2.414920500000000061e+02
7.140000000000000000e+02,2.416467100000000130e+02
7.150000000000000000e+02,2.418010099999999909e+02
7.160000000000000000e+02,2.419549399999999935e+02
7.170000000000000000e+02,2.421085199999999986e+02
7.180000000000000000e+02,2.422617300000000000e+02
7.190000000000000000e+02,2.424145800000000008e+02
7.200000000000000000e+02,2.425670800000000042e+02
7.210000000000000000e+02,2.427192100000000039e+02
7.220000000000000000e+02,2.428709699999999998e+02
7.230000000000000000e+02,2.430223799999999983e+02
7.240000000000000000e+02,2.431734500000000025e+02
7.250000000000000000e+02,2.433241600000000062e+02
7.260000000000000000e+02,2.434745000000000061e+02
7.270000000000000000e+02,2.436244800000000055e+02
7.280000000000000000e+02,2.437741200000000106e+02
7.290000000000000000e+02,2.439233999999999867e+02
7.300000000000000000e+02,2.440723399999999970e+02
7.310000000000000000e+02,2.442209200000000067e+02
7.320000000000000000e+02,2.443691399999999874e+02
7.330000000000000000e+02,2.445170099999999991e+02
7.340000000000000000e+02,2.446645399999999881e+02
7.350000000000000000e+02,2.448117200000000082e+02
7.360000000000000000e+02,2.449585399999999993e+02
7.370000000000000000e+02,2.451050299999999993e+02
7.380000000000000000e+02,2.452511399999999924e+02
7.390000000000000000e+02,2.453969400000000007e+02
7.400000000000000000e+02,2.455423700000000053e+02
7.410000000000000000e+02,2.456874699999999905e+02
7.420000000000000000e+02,2.458322100000000034e+02
7.430000000000000000e+02,2.459766199999999969e+02
7.440000000000000000e+02,2.461206799999999930e+02
7.450000000000000000e+02,2.462643999999999949e+02
7.460000000000000000e+02,2.464077800000000025e+02
7.470000000000000000e+02,2.465508100000000127e+02
7.480000000000000000e+02,2.466935100000000034e+02
7.490000000000000000e+02,2.468358800000000031e+02
7.500000000000000000e+02,2.469778900000000021e+02
7.510000000000000000e+02,2.471195700000000102e+02
7.520000000000000000e+02,2.472609099999999955e+02
7.530000000000000000e+02,2.474019199999999898e+02
7.540000000000000000e+02,2.475425899999999899e+02
7.550000000000000000e+02,2.476829199999999958e+02
7.560000000000000000e+02,2.478229200000000105e+02
7.570000000000000000e+02,2.479625900000000058e+02
7.580000000000000000e+02,2.481019100000000037e+02
7.590000000000000000e+02,2.482409199999999885e+02
7.600000000000000000e+02,2.483795800000000042e+02
7.610000000000000000e+02,2.485179100000000005e+02
7.620000000000000000e+02,2.486559100000000058e+02
7.630000000000000000e+02,2.487935899999999947e+02
7.640000000000000000e+02,2.489309399999999926e+02
7.650000000000000000e+02,2.490679599999999994e+02
7.660000000000000000e+02,2.492046499999999867e+02
7.670000000000000000e+02,2.493410000000000082e+02
7.680000000000000000e+02,2.494770499999999913e+02
7.690000000000000000e+02,2.496127600000000086e+02
7.700000000000000000e+02,2.497481400000000065e+02
7.710000000000000000e+02,2.498831900000000132e+02
7.720000000000000000e+02,2.500179400000000101e+02
7.730000000000000000e+02,2.501523400000000095e+02
7.740000000000000000e+02,2.502864399999999989e+02
7.750000000000000000e+02,2.504202099999999973e+02
7.760000000000000000e+02,2.505536500000000046e+02
7.770000000000000000e+02,2.506867799999999988e+02
7.780000000000000000e+02,2.508196000000000083e+02
7.790000000000000000e+02,2.509520699999999920e+02
7.800000000000000000e+02,2.510842399999999941e+02
7.810000000000000000e+02,2.512160900000000083e+02
7.820000000000000000e+02,2.513476300000000094e+02
7.830000000000000000e+02,2.514788499999999942e+02
7.840000000000000000e+02,2.516097399999999880e+02
7.850000000000000000e+02,2.517403300000000002e+02
7.860000000000000000e+02,2.518706099999999992e+02
7.870000000000000000e+02,2.520005600000000072e+02
7.880000000000000000e+02,2.521302000000000021e+02
7.890000000000000000e+02,2.522595399999999870e+02
7.900000000000000000e+02,2.523885500000000093e+02
7.910000000000000000e+02,2.525172599999999932e+02
7.920000000000000000e+02,2.526456599999999924e+02
7.930000000000000000e+02,2.527737400000000036e+02
7.940000000000000000e+02,2.529015200000000050e+02
7.950000000000000000e+02,2.530290099999999995e+02
7.960000000000000000e+02,2.531561599999999999e+02
7.970000000000000000e+02,2.532830199999999934e+02
7.980000000000000000e+02,2.534095599999999990e+02
7.990000000000000000e+02,2.535357999999999947e+02
8.000000000000000000e+02,2.536617400000000089e+02
8.010000000000000000e+02,2.537873700000000099e+02
8.020000000000000000e+02,2.539127000000000010e+02
8.030000000000000000e+02,2.540377200000000073e+02
8.040000000000000000e+02,2.541624500000000069e+02
8.050000000000000000e+02,2.542868699999999933e+02
8.060000000000000000e+02,2.544109799999999950e+02
8.070000000000000000e+02,2.545347899999999868e+02
8.080000000000000000e+02,2.546583100000000002e+02
8.090000000000000000e+02,2.547815400000000068e+02
8.100000000000000000e+02,2.549044499999999971e+02
8.110000000000000000e+02,2.550270700000000090e+02
8.120000000000000000e+02,2.551493800000000078e+02
8.130000000000000000e+02,2.552714100000000030e+02
8.140000000000000000e+02,2.553931399999999883e+02
8.150000000000000000e+02,2.555145699999999920e+02
8.160000000000000000e+02,2.556357099999999889e+02
8.170000000000000000e+02,2.557565600000000074e+02
8.180000000000000000e+02,2.558771099999999876e+02
8.190000000000000000e+02,2.559973599999999863e+02
8.200000000000000000e+02,2.561173099999999749e+02
8.210000000000000000e+02,2.562370000000000232e+02
8.220000000000000000e+02,2.563563800000000015e+02
8.230000000000000000e+02,2.564754599999999982e+02
8.240000000000000000e+02,2.565942699999999945e+02
8.250000000000000000e+02,2.567127699999999777e+02
8.260000000000000000e+02,2.568309899999999857e+02
8.270000000000000000e+02,2.569489100000000121e+02
8.280000000000000000e+02,2.570665599999999813e+02
8.290000000000000000e+02,2.571839299999999753e+02
8.300000000000000000e+02,2.573009900000000130e+02
8.310000000000000000e+02,2.574177599999999870e+02
8.320000000000000000e+02,2.575342699999999923e+02
8.330000000000000000e+02,2.576504800000000159e+02
8.340000000000000000e+02,2.577664199999999823e+02
8.350000000000000000e+02,2.578820499999999925e+02
8.360000000000000000e+02,2.579974399999999832e+02
8.370000000000000000e+02,2.581124899999999798e+02
8.380000000000000000e+02,2.582272899999999822e+02
8.390000000000000000e+02,2.583418300000000158e+02
8.400000000000000000e+02,2.584560500000000047e+02
8.410000000000000000e+02,2.585700100000000248e+02
8.420000000000000000e+02,2.586836900000000128e+02
8.430000000000000000e+02,2.587970900000000256e+02
8.440000000000000000e+02,2.589102199999999812e+02
8.450000000000000000e+02,2.590230700000000184e+02
8.460000000000000000e+02,2.591356200000000172e+02
8.470000000000000000e+02,2.592479200000000219e+02
8.480000000000000000e+02,2.593599199999999882e+02
8.490000000000000000e+02,2.594716799999999921e+02
8.500000000000000000e+02,2.595831600000000208e+02
8.510000000000000000e+02,2.596943400000000111e+02
8.520000000000000000e+02,2.598052700000000073e+02
8.530000000000000000e+02,2.599158899999999903e+02
8.540000000000000000e+02,2.600262799999999856e+02
8.550000000000000000e+02,2.601363799999999742e+02
8.560000000000000000e+02,2.602462199999999939e+02
8.570000000000000000e+02,2.603557700000000068e+02
8.580000000000000000e+02,2.604650599999999940e+02
8.590000000000000000e+02,2.605740999999999872e+02
8.600000000000000000e+02,2.606828600000000051e+02
8.610000000000000000e+02,2.607913199999999847e+02
8.620000000000000000e+02,2.608995400000000018e+02
8.630000000000000000e+02,2.610075100000000248e+02
8.640000000000000000e+02,2.611152000000000157e+02
8.650000000000000000e+02,2.612225999999999999e+02
8.660000000000000000e+02,2.613297699999999963e+02
8.670000000000000000e+02,2.614366499999999860e+02
8.680000000000000000e+02,2.615432700000000068e+02
8.690000000000000000e+02,2.616496599999999830e+02
8.700000000000000000e+02,2.617557400000000030e+02
8.710000000000000000e+02,2.618616000000000099e+02
8.720000000000000000e+02,2.619671599999999785e+02
8.730000000000000000e+02,2.620724799999999846e+02
8.740000000000000000e+02,2.621775200000000154e+02
8.750000000000000000e+02,2.622823200000000270e+02
8.760000000000000000e+02,2.623868699999999876e+02
8.770000000000000000e+02,2.624911500000000046e+02
8.780000000000000000e+02,2.625951499999999896e+02
8.790000000000000000e+02,2.626989100000000121e+02
8.800000000000000000e+02,2.628024300000000153e+02
8.810000000000000000e+02,2.629056699999999864e+02
8.820000000000000000e+02,2.630086699999999951e+02
8.830000000000000000e+02,2.631114200000000096e+02
8.840000000000000000e+02,2.632139000000000237e+02
8.850000000000000000e+02,2.633161000000000058e+02
8.860000000000000000e+02,2.634180900000000065e+02
8.870000000000000000e+02,2.635198100000000068e+02
8.880000000000000000e+02,2.636212800000000129e+02
8.890000000000000000e+02,2.637224699999999871e+02
8.900000000000000000e+02,2.638234600000000114e+02
8.910000000000000000e+02,2.639241599999999721e+02
8.920000000000000000e+02,2.640246300000000019e+02
8.930000000000000000e+02,2.641248499999999808e+02
8.940000000000000000e+02,2.642247899999999845e+02
8.950000000000000000e+02,2.643245200000000068e+02
8.960000000000000000e+02,2.644239799999999718e+02
8.970000000000000000e+02,2.645231899999999996e+02
8.980000000000000000e+02,2.646221600000000080e+02
8.990000000000000000e+02,2.647208899999999971e+02
9.000000000000000000e+02,2.648193699999999922e+02
