# Time [s], Temperature [C]
5.830000000000000000e+02,2.443294099999999958e+02
5.840000000000000000e+02,2.444637899999999888e+02
5.850000000000000000e+02,2.445979499999999973e+02
5.860000000000000000e+02,2.447317500000000052e+02
5.870000000000000000e+02,2.448651600000000030e+02
5.880000000000000000e+02,2.449983799999999974e+02
5.890000000000000000e+02,2.451312599999999975e+02
5.900000000000000000e+02,2.452637499999999875e+02
5.910000000000000000e+02,2.453960299999999961e+02
5.920000000000000000e+02,2.455279800000000137e+02
5.930000000000000000e+02,2.456595499999999959e+02
5.940000000000000000e+02,2.457909199999999998e+02
5.950000000000000000e+02,2.459219200000000001e+02
5.960000000000000000e+02,2.460525499999999965e+02
5.970000000000000000e+02,2.461829999999999927e+02
5.980000000000000000e+02,2.463130800000000136e+02
5.990000000000000000e+02,2.464428100000000086e+02
6.000000000000000000e+02,2.465723399999999970e+02
6.010000000000000000e+02,2.467014299999999878e+02
6.020000000000000000e+02,2.468302899999999909e+02
6.030000000000000000e+02,2.469589200000000062e+02
6.040000000000000000e+02,2.470871099999999956e+02
6.050000000000000000e+02,2.472150599999999940e+02
6.060000000000000000e+02,2.473427900000000079e+02
6.070000000000000000e+02,2.474700799999999958e+02
6.080000000000000000e+02,2.475971199999999897e+02
6.090000000000000000e+02,2.477239500000000021e+02
6.100000000000000000e+02,2.478503399999999885e+02
6.110000000000000000e+02,2.479764999999999873e+02
6.120000000000000000e+02,2.481024199999999951e+02
6.130000000000000000e+02,2.482279100000000085e+02
6.140000000000000000e+02,2.483532299999999964e+02
6.150000000000000000e+02,2.484781600000000026e+02
6.160000000000000000e+02,2.486028100000000052e+02
6.170000000000000000e+02,2.487272199999999884e+02
6.180000000000000000e+02,2.488512699999999995e+02
6.190000000000000000e+02,2.489750400000000070e+02
6.200000000000000000e+02,2.490985699999999952e+02
6.210000000000000000e+02,2.492217599999999891e+02
6.220000000000000000e+02,2.493447299999999984e+02
6.230000000000000000e+02,2.494673300000000040e+02
6.240000000000000000e+02,2.495896500000000060e+02
6.250000000000000000e+02,2.497117299999999886e+02
6.260000000000000000e+02,2.498334700000000055e+02
6.270000000000000000e+02,2.499549000000000092e+02
6.280000000000000000e+02,2.500761300000000062e+02
6.290000000000000000e+02,2.501969899999999996e+02
6.300000000000000000e+02,2.503175799999999924e+02
6.310000000000000000e+02,2.504378399999999942e+02
6.320000000000000000e+02,2.505578899999999862e+02
6.330000000000000000e+02,2.506776099999999872e+02
6.340000000000000000e+02,2.507970300000000066e+02
6.350000000000000000e+02,2.509162399999999877e+02
6.360000000000000000e+02,2.510351100000000031e+02
6.370000000000000000e+02,2.511536900000000117e+02
6.380000000000000000e+02,2.512720300000000009e+02
6.390000000000000000e+02,2.513900600000000054e+02
6.400000000000000000e+02,2.515078100000000063e+02
6.410000000000000000e+02,2.516252399999999909e+02
6.420000000000000000e+02,2.517424800000000005e+02
6.430000000000000000e+02,2.518593799999999874e+02
6.440000000000000000e+02,2.519760300000000086e+02
6.450000000000000000e+02,2.520923899999999946e+02
6.460000000000000000e+02,2.522084399999999960e+02
6.470000000000000000e+02,2.523242799999999875e+02
6.480000000000000000e+02,2.524397099999999909e+02
6.490000000000000000e+02,2.525549800000000005e+02
6.500000000000000000e+02,2.526699999999999875e+02
6.510000000000000000e+02,2.527846199999999897e+02
6.520000000000000000e+02,2.528990799999999979e+02
6.530000000000000000e+02,2.530132600000000025e+02
6.540000000000000000e+02,2.531271199999999908e+02
6.550000000000000000e+02,2.532407100000000071e+02
6.560000000000000000e+02,2.533540500000000009e+02
6.570000000000000000e+02,2.534671199999999942e+02
6.580000000000000000e+02,2.535798000000000059e+02
6.590000000000000000e+02,2.536923800000000142e+02
6.600000000000000000e+02,2.538046300000000031e+02
6.610000000000000000e+02,2.539165000000000134e+02
6.620000000000000000e+02,2.540282599999999888e+02
6.630000000000000000e+02,2.541397100000000080e+02
6.640000000000000000e+02,2.542508500000000140e+02
6.650000000000000000e+02,2.543616900000000101e+02
6.660000000000000000e+02,2.544723799999999869e+02
6.670000000000000000e+02,2.545827600000000075e+02
6.680000000000000000e+02,2.546928299999999865e+02
6.690000000000000000e+02,2.548026299999999935e+02
6.700000000000000000e+02,2.549122500000000002e+02
6.710000000000000000e+02,2.550215800000000002e+02
6.720000000000000000e+02,2.551305399999999963e+02
6.730000000000000000e+02,2.552393500000000017e+02
6.740000000000000000e+02,2.553478900000000067e+02
6.750000000000000000e+02,2.554560700000000111e+02
6.760000000000000000e+02,2.555640300000000025e+02
6.770000000000000000e+02,2.556718299999999999e+02
6.780000000000000000e+02,2.557793000000000063e+02
6.790000000000000000e+02,2.558864100000000121e+02
6.800000000000000000e+02,2.559934399999999926e+02
6.810000000000000000e+02,2.561001299999999787e+02
6.820000000000000000e+02,2.562064799999999991e+02
6.830000000000000000e+02,2.563126500000000192e+02
6.840000000000000000e+02,2.564186100000000010e+02
6.850000000000000000e+02,2.565242600000000266e+02
6.860000000000000000e+02,2.566296399999999949e+02
6.870000000000000000e+02,2.567347700000000259e+02
6.880000000000000000e+02,2.568396900000000187e+02
6.890000000000000000e+02,2.569443099999999731e+02
6.900000000000000000e+02,2.570486799999999903e+02
6.910000000000000000e+02,2.571527699999999754e+02
6.920000000000000000e+02,2.572567099999999982e+02
6.930000000000000000e+02,2.573602599999999825e+02
6.940000000000000000e+02,2.574636199999999917e+02
6.950000000000000000e+02,2.575667700000000195e+02
6.960000000000000000e+02,2.576696800000000280e+02
6.970000000000000000e+02,2.577722499999999854e+02
6.980000000000000000e+02,2.578745999999999867e+02
6.990000000000000000e+02,2.579767800000000193e+02
7.000000000000000000e+02,2.580785799999999881e+02
7.010000000000000000e+02,2.581802400000000262e+02
7.020000000000000000e+02,2.582815899999999942e+02
7.030000000000000000e+02,2.583827200000000062e+02
7.040000000000000000e+02,2.584835800000000177e+02
7.050000000000000000e+02,2.585842000000000098e+02
7.060000000000000000e+02,2.586845700000000079e+02
7.070000000000000000e+02,2.587847899999999868e+02
7.080000000000000000e+02,2.588846399999999903e+02
7.090000000000000000e+02,2.589842499999999745e+02
7.100000000000000000e+02,2.590836800000000153e+02
7.110000000000000000e+02,2.591828300000000240e+02
7.120000000000000000e+02,2.592817699999999945e+02
7.130000000000000000e+02,2.593804600000000278e+02
7.140000000000000000e+02,2.594788800000000037e+02
7.150000000000000000e+02,2.595770899999999983e+02
7.160000000000000000e+02,2.596750499999999988e+02
7.170000000000000000e+02,2.597727699999999800e+02
7.180000000000000000e+02,2.598702099999999859e+02
7.190000000000000000e+02,2.599674999999999727e+02
7.200000000000000000e+02,2.600644800000000032e+02
7.210000000000000000e+02,2.601612200000000144e+02
7.220000000000000000e+02,2.602577499999999873e+02
7.230000000000000000e+02,2.603540600000000040e+02
7.240000000000000000e+02,2.604500699999999824e+02
7.250000000000000000e+02,2.605459299999999985e+02
7.260000000000000000e+02,2.606414800000000014e+02
7.270000000000000000e+02,2.607368500000000040e+02
7.280000000000000000e+02,2.608319399999999746e+02
7.290000000000000000e+02,2.609268500000000017e+02
7.300000000000000000e+02,2.610214799999999968e+02
7.310000000000000000e+02,2.611158399999999915e+02
7.320000000000000000e+02,2.612100800000000049e+02
7.330000000000000000e+02,2.613040199999999800e+02
7.340000000000000000e+02,2.613977699999999800e+02
7.350000000000000000e+02,2.614911799999999857e+02
7.360000000000000000e+02,2.615844700000000103e+02
7.370000000000000000e+02,2.616775200000000154e+02
7.380000000000000000e+02,2.617703200000000265e+02
7.390000000000000000e+02,2.618628199999999993e+02
7.400000000000000000e+02,2.619552299999999718e+02
7.410000000000000000e+02,2.620473299999999881e+02
7.420000000000000000e+02,2.621392500000000041e+02
7.430000000000000000e+02,2.622308699999999817e+02
7.440000000000000000e+02,2.623223300000000222e+02
7.450000000000000000e+02,2.624135400000000118e+02
7.460000000000000000e+02,2.625045499999999947e+02
7.470000000000000000e+02,2.625952800000000025e+02
7.480000000000000000e+02,2.626857600000000161e+02
7.490000000000000000e+02,2.627761499999999728e+02
7.500000000000000000e+02,2.628662400000000048e+02
7.510000000000000000e+02,2.629560900000000174e+02
7.520000000000000000e+02,2.630456800000000044e+02
7.530000000000000000e+02,2.631351599999999848e+02
7.540000000000000000e+02,2.632243300000000090e+02
7.550000000000000000e+02,2.633133500000000140e+02
7.560000000000000000e+02,2.634020699999999806e+02
7.570000000000000000e+02,2.634905699999999911e+02
7.580000000000000000e+02,2.635789800000000014e+02
7.590000000000000000e+02,2.636670500000000175e+02
7.600000000000000000e+02,2.637548800000000142e+02
7.610000000000000000e+02,2.638425599999999918e+02
7.620000000000000000e+02,2.639300499999999943e+02
7.630000000000000000e+02,2.640172699999999963e+02
7.640000000000000000e+02,2.641042800000000170e+02
7.650000000000000000e+02,2.641910700000000247e+02
7.660000000000000000e+02,2.642776200000000131e+02
7.670000000000000000e+02,2.643640399999999886e+02
7.680000000000000000e+02,2.644501999999999953e+02
7.690000000000000000e+02,2.645360999999999763e+02
7.700000000000000000e+02,2.646218299999999886e+02
7.710000000000000000e+02,2.647074000000000069e+02
7.720000000000000000e+02,2.647926899999999932e+02
7.730000000000000000e+02,2.648777499999999918e+02
7.740000000000000000e+02,2.649626200000000154e+02
7.750000000000000000e+02,2.650472700000000259e+02
7.760000000000000000e+02,2.651318099999999731e+02
7.770000000000000000e+02,2.652160600000000272e+02
7.780000000000000000e+02,2.653000499999999988e+02
7.790000000000000000e+02,2.653838799999999765e+02
7.800000000000000000e+02,2.654675599999999918e+02
7.810000000000000000e+02,2.655509299999999939e+02
7.820000000000000000e+02,2.656341199999999958e+02
7.830000000000000000e+02,2.657171000000000163e+02
7.840000000000000000e+02,2.657998699999999985e+02
7.850000000000000000e+02,2.658825400000000059e+02
7.860000000000000000e+02,2.659649000000000001e+02
7.870000000000000000e+02,2.660470300000000066e+02
7.880000000000000000e+02,2.661290300000000002e+02
7.890000000000000000e+02,2.662107500000000186e+02
7.900000000000000000e+02,2.662923599999999738e+02
7.910000000000000000e+02,2.663736900000000105e+02
7.920000000000000000e+02,2.664548599999999965e+02
7.930000000000000000e+02,2.665357999999999947e+02
7.940000000000000000e+02,2.666165500000000179e+02
7.950000000000000000e+02,2.666971399999999903e+02
7.960000000000000000e+02,2.667774400000000128e+02
7.970000000000000000e+02,2.668575700000000097e+02
7.980000000000000000e+02,2.669375000000000000e+02
7.990000000000000000e+02,2.670172400000000152e+02
8.000000000000000000e+02,2.670968599999999924e+02
8.010000000000000000e+02,2.671761799999999880e+02
8.020000000000000000e+02,2.672553100000000086e+02
8.030000000000000000e+02,2.673342599999999720e+02
8.040000000000000000e+02,2.674129899999999793e+02
8.050000000000000000e+02,2.674915500000000179e+02
8.060000000000000000e+02,2.675699500000000057e+02
8.070000000000000000e+02,2.676480999999999995e+02
8.080000000000000000e+02,2.677260400000000118e+02
8.090000000000000000e+02,2.678038300000000049e+02
8.100000000000000000e+02,2.678814100000000167e+02
8.110000000000000000e+02,2.679587700000000154e+02
8.120000000000000000e+02,2.680359500000000139e+02
8.130000000000000000e+02,2.681129500000000121e+02
8.140000000000000000e+02,2.681897299999999973e+02
8.150000000000000000e+02,2.682663900000000012e+02
8.160000000000000000e+02,2.683428000000000111e+02
8.170000000000000000e+02,2.684190100000000143e+02
8.180000000000000000e+02,2.684950600000000236e+02
8.190000000000000000e+02,2.685708900000000199e+02
8.200000000000000000e+02,2.686465499999999906e+02
8.210000000000000000e+02,2.687220199999999863e+02
8.220000000000000000e+02,2.687972700000000259e+02
8.230000000000000000e+02,2.688723400000000083e+02
8.240000000000000000e+02,2.689472700000000032e+02
8.250000000000000000e+02,2.690219700000000103e+02
8.260000000000000000e+02,2.690964700000000107e+02
8.270000000000000000e+02,2.691708100000000172e+02
8.280000000000000000e+02,2.692449300000000108e+02
8.290000000000000000e+02,2.693189100000000167e+02
8.300000000000000000e+02,2.693926399999999717e+02
8.310000000000000000e+02,2.694662500000000023e+02
8.320000000000000000e+02,2.695396400000000199e+02
8.330000000000000000e+02,2.696128800000000183e+02
8.340000000000000000e+02,2.696859099999999785e+02
8.350000000000000000e+02,2.697586999999999762e+02
8.360000000000000000e+02,2.698314199999999801e+02
8.370000000000000000e+02,2.699039000000000215e+02
8.380000000000000000e+02,2.699762000000000057e+02
8.390000000000000000e+02,2.700483100000000150e+02
8.400000000000000000e+02,2.701202099999999859e+02
8.410000000000000000e+02,2.701919300000000135e+02
8.420000000000000000e+02,2.702635500000000093e+02
8.430000000000000000e+02,2.703349299999999857e+02
8.440000000000000000e+02,2.704061599999999999e+02
8.450000000000000000e+02,2.704771999999999821e+02
8.460000000000000000e+02,2.705479700000000207e+02
8.470000000000000000e+02,2.706186799999999835e+02
8.480000000000000000e+02,2.706892100000000028e+02
8.490000000000000000e+02,2.707595200000000091e+02
8.500000000000000000e+02,2.708296500000000151e+02
8.510000000000000000e+02,2.708995699999999829e+02
8.520000000000000000e+02,2.709693300000000136e+02
8.530000000000000000e+02,2.710389999999999873e+02
8.540000000000000000e+02,2.711084299999999985e+02
8.550000000000000000e+02,2.711777000000000157e+02
8.560000000000000000e+02,2.712467700000000264e+02
8.570000000000000000e+02,2.713156099999999924e+02
8.580000000000000000e+02,2.713843400000000088e+02
8.590000000000000000e+02,2.714529400000000123e+02
8.600000000000000000e+02,2.715213299999999776e+02
8.610000000000000000e+02,2.715895399999999995e+02
8.620000000000000000e+02,2.716575300000000084e+02
8.630000000000000000e+02,2.717253999999999792e+02
8.640000000000000000e+02,2.717931199999999876e+02
8.650000000000000000e+02,2.718606599999999958e+02
8.660000000000000000e+02,2.719280099999999720e+02
8.670000000000000000e+02,2.719951800000000048e+02
8.680000000000000000e+02,2.720621300000000247e+02
8.690000000000000000e+02,2.721289699999999812e+02
8.700000000000000000e+02,2.721957100000000196e+02
8.710000000000000000e+02,2.722621800000000007e+02
8.720000000000000000e+02,2.723285200000000259e+02
8.730000000000000000e+02,2.723946199999999749e+02
8.740000000000000000e+02,2.724605999999999995e+02
8.750000000000000000e+02,2.725264300000000048e+02
8.760000000000000000e+02,2.725921599999999785e+02
8.770000000000000000e+02,2.726576499999999896e+02
8.780000000000000000e+02,2.727229899999999816e+02
8.790000000000000000e+02,2.727880900000000111e+02
8.800000000000000000e+02,2.728530600000000277e+02
8.810000000000000000e+02,2.729179100000000062e+02
8.820000000000000000e+02,2.729825999999999908e+02
8.830000000000000000e+02,2.730470900000000256e+02
8.840000000000000000e+02,2.731114499999999907e+02
8.850000000000000000e+02,2.731755699999999933e+02
8.860000000000000000e+02,2.732395599999999831e+02
8.870000000000000000e+02,2.733034099999999853e+02
8.880000000000000000e+02,2.733671299999999746e+02
8.890000000000000000e+02,2.734306300000000078e+02
8.900000000000000000e+02,2.734940199999999777e+02
8.910000000000000000e+02,2.735571600000000103e+02
8.920000000000000000e+02,2.736201800000000048e+02
8.930000000000000000e+02,2.736830400000000054e+02
8.940000000000000000e+02,2.737457600000000184e+02
8.950000000000000000e+02,2.738083500000000186e+02
8.960000000000000000e+02,2.738707600000000184e+02
8.970000000000000000e+02,2.739329500000000053e+02
8.980000000000000000e+02,2.739950299999999856e+02
8.990000000000000000e+02,2.740569499999999721e+02
9.000000000000000000e+02,2.741186799999999835e+02
