# Time [s], Temperature [C]
5.830000000000000000e+02,2.469512599999999907e+02
5.840000000000000000e+02,2.470870400000000018e+02
5.850000000000000000e+02,2.472223500000000058e+02
5.860000000000000000e+02,2.473573499999999967e+02
5.870000000000000000e+02,2.474921699999999873e+02
5.880000000000000000e+02,2.476264999999999930e+02
5.890000000000000000e+02,2.477605100000000107e+02
5.900000000000000000e+02,2.478944199999999967e+02
5.910000000000000000e+02,2.480278000000000134e+02
5.920000000000000000e+02,2.481608899999999949e+02
5.930000000000000000e+02,2.482938499999999920e+02
5.940000000000000000e+02,2.484262999999999977e+02
5.950000000000000000e+02,2.485584299999999871e+02
5.960000000000000000e+02,2.486904100000000142e+02
5.970000000000000000e+02,2.488218999999999994e+02
5.980000000000000000e+02,2.489531200000000126e+02
5.990000000000000000e+02,2.490841700000000003e+02
6.000000000000000000e+02,2.492147199999999998e+02
6.010000000000000000e+02,2.493450300000000084e+02
6.020000000000000000e+02,2.494751300000000072e+02
6.030000000000000000e+02,2.496047499999999957e+02
6.040000000000000000e+02,2.497341199999999901e+02
6.050000000000000000e+02,2.498633100000000127e+02
6.060000000000000000e+02,2.499919999999999902e+02
6.070000000000000000e+02,2.501204500000000053e+02
6.080000000000000000e+02,2.502487199999999916e+02
6.090000000000000000e+02,2.503765099999999961e+02
6.100000000000000000e+02,2.505039999999999907e+02
6.110000000000000000e+02,2.506312599999999975e+02
6.120000000000000000e+02,2.507581900000000132e+02
6.130000000000000000e+02,2.508848000000000127e+02
6.140000000000000000e+02,2.510111499999999864e+02
6.150000000000000000e+02,2.511371900000000039e+02
6.160000000000000000e+02,2.512628899999999987e+02
6.170000000000000000e+02,2.513884099999999933e+02
6.180000000000000000e+02,2.515134899999999902e+02
6.190000000000000000e+02,2.516382800000000088e+02
6.200000000000000000e+02,2.517629100000000051e+02
6.210000000000000000e+02,2.518870799999999974e+02
6.220000000000000000e+02,2.520109999999999957e+02
6.230000000000000000e+02,2.521346399999999903e+02
6.240000000000000000e+02,2.522580000000000098e+02
6.250000000000000000e+02,2.523810300000000097e+02
6.260000000000000000e+02,2.525037700000000029e+02
6.270000000000000000e+02,2.526262399999999957e+02
6.280000000000000000e+02,2.527483799999999974e+02
6.290000000000000000e+02,2.528702399999999955e+02
6.300000000000000000e+02,2.529918199999999899e+02
6.310000000000000000e+02,2.531130799999999965e+02
6.320000000000000000e+02,2.532340499999999963e+02
6.330000000000000000e+02,2.533547700000000020e+02
6.340000000000000000e+02,2.534751599999999883e+02
6.350000000000000000e+02,2.535952900000000056e+02
6.360000000000000000e+02,2.537150300000000129e+02
6.370000000000000000e+02,2.538346300000000042e+02
6.380000000000000000e+02,2.539538900000000012e+02
6.390000000000000000e+02,2.540727699999999913e+02
6.400000000000000000e+02,2.541914999999999907e+02
6.410000000000000000e+02,2.543099100000000021e+02
6.420000000000000000e+02,2.544279200000000003e+02
6.430000000000000000e+02,2.545457800000000077e+02
6.440000000000000000e+02,2.546633099999999956e+02
6.450000000000000000e+02,2.547805899999999895e+02
6.460000000000000000e+02,2.548974300000000142e+02
6.470000000000000000e+02,2.550141800000000103e+02
6.480000000000000000e+02,2.551305800000000090e+02
6.490000000000000000e+02,2.552465799999999945e+02
6.500000000000000000e+02,2.553624900000000082e+02
6.510000000000000000e+02,2.554780599999999993e+02
6.520000000000000000e+02,2.555932200000000023e+02
6.530000000000000000e+02,2.557082800000000020e+02
6.540000000000000000e+02,2.558230100000000107e+02
6.550000000000000000e+02,2.559373600000000124e+02
6.560000000000000000e+02,2.560514800000000264e+02
6.570000000000000000e+02,2.561654399999999896e+02
6.580000000000000000e+02,2.562790499999999838e+02
6.590000000000000000e+02,2.563922999999999774e+02
6.600000000000000000e+02,2.565054000000000087e+02
6.610000000000000000e+02,2.566181900000000269e+02
6.620000000000000000e+02,2.567306199999999876e+02
6.630000000000000000e+02,2.568427699999999732e+02
6.640000000000000000e+02,2.569547999999999774e+02
6.650000000000000000e+02,2.570665000000000191e+02
6.660000000000000000e+02,2.571777999999999906e+02
6.670000000000000000e+02,2.572889999999999873e+02
6.680000000000000000e+02,2.573998700000000213e+02
6.690000000000000000e+02,2.575103799999999978e+02
6.700000000000000000e+02,2.576206700000000183e+02
6.710000000000000000e+02,2.577308300000000258e+02
6.720000000000000000e+02,2.578405200000000264e+02
6.730000000000000000e+02,2.579500100000000202e+02
6.740000000000000000e+02,2.580592700000000264e+02
6.750000000000000000e+02,2.581682999999999879e+02
6.760000000000000000e+02,2.582769200000000183e+02
6.770000000000000000e+02,2.583853500000000167e+02
6.780000000000000000e+02,2.584935899999999833e+02
6.790000000000000000e+02,2.586014099999999871e+02
6.800000000000000000e+02,2.587091100000000097e+02
6.810000000000000000e+02,2.588164699999999812e+02
6.820000000000000000e+02,2.589236500000000092e+02
6.830000000000000000e+02,2.590304600000000050e+02
6.840000000000000000e+02,2.591370200000000068e+02
6.850000000000000000e+02,2.592433199999999829e+02
6.860000000000000000e+02,2.593494000000000028e+02
6.870000000000000000e+02,2.594551999999999907e+02
6.880000000000000000e+02,2.595606999999999971e+02
6.890000000000000000e+02,2.596660800000000222e+02
6.900000000000000000e+02,2.597710599999999772e+02
6.910000000000000000e+02,2.598758199999999761e+02
6.920000000000000000e+02,2.599803200000000061e+02
6.930000000000000000e+02,2.600846599999999853e+02
6.940000000000000000e+02,2.601885700000000270e+02
6.950000000000000000e+02,2.602923299999999927e+02
6.960000000000000000e+02,2.603957800000000020e+02
6.970000000000000000e+02,2.604990199999999732e+02
6.980000000000000000e+02,2.606020199999999818e+02
6.990000000000000000e+02,2.607047400000000152e+02
7.000000000000000000e+02,2.608071600000000103e+02
7.010000000000000000e+02,2.609093899999999735e+02
7.020000000000000000e+02,2.610113499999999931e+02
7.030000000000000000e+02,2.611130400000000122e+02
7.040000000000000000e+02,2.612145100000000184e+02
7.050000000000000000e+02,2.613157299999999736e+02
7.060000000000000000e+02,2.614166900000000169e+02
7.070000000000000000e+02,2.615173599999999965e+02
7.080000000000000000e+02,2.616178300000000263e+02
7.090000000000000000e+02,2.617180200000000241e+02
7.100000000000000000e+02,2.618179900000000089e+02
7.110000000000000000e+02,2.619176899999999932e+02
7.120000000000000000e+02,2.620171500000000151e+02
7.130000000000000000e+02,2.621163900000000240e+02
7.140000000000000000e+02,2.622153599999999756e+02
7.150000000000000000e+02,2.623140599999999836e+02
7.160000000000000000e+02,2.624125999999999976e+02
7.170000000000000000e+02,2.625108299999999986e+02
7.180000000000000000e+02,2.626088300000000118e+02
7.190000000000000000e+02,2.627065699999999993e+02
7.200000000000000000e+02,2.628040799999999990e+02
7.210000000000000000e+02,2.629013100000000236e+02
7.220000000000000000e+02,2.629983500000000163e+02
7.230000000000000000e+02,2.630951499999999896e+02
7.240000000000000000e+02,2.631916200000000003e+02
7.250000000000000000e+02,2.632879599999999982e+02
7.260000000000000000e+02,2.633840599999999768e+02
7.270000000000000000e+02,2.634798900000000117e+02
7.280000000000000000e+02,2.635754099999999767e+02
7.290000000000000000e+02,2.636708100000000172e+02
7.300000000000000000e+02,2.637658999999999878e+02
7.310000000000000000e+02,2.638608399999999961e+02
7.320000000000000000e+02,2.639553799999999910e+02
7.330000000000000000e+02,2.640498000000000047e+02
7.340000000000000000e+02,2.641440099999999802e+02
7.350000000000000000e+02,2.642379799999999932e+02
7.360000000000000000e+02,2.643315699999999993e+02
7.370000000000000000e+02,2.644250799999999799e+02
7.380000000000000000e+02,2.645183099999999854e+02
7.390000000000000000e+02,2.646113000000000284e+02
7.400000000000000000e+02,2.647040099999999825e+02
7.410000000000000000e+02,2.647966000000000122e+02
7.420000000000000000e+02,2.648889199999999846e+02
7.430000000000000000e+02,2.649809900000000198e+02
7.440000000000000000e+02,2.650727499999999850e+02
7.450000000000000000e+02,2.651643399999999815e+02
7.460000000000000000e+02,2.652558300000000031e+02
7.470000000000000000e+02,2.653469799999999736e+02
7.480000000000000000e+02,2.654378399999999942e+02
7.490000000000000000e+02,2.655285299999999893e+02
7.500000000000000000e+02,2.656190500000000156e+02
7.510000000000000000e+02,2.657092900000000100e+02
7.520000000000000000e+02,2.657992600000000039e+02
7.530000000000000000e+02,2.658890400000000227e+02
7.540000000000000000e+02,2.659786700000000224e+02
7.550000000000000000e+02,2.660680199999999900e+02
7.560000000000000000e+02,2.661570699999999761e+02
7.570000000000000000e+02,2.662459699999999998e+02
7.580000000000000000e+02,2.663346599999999853e+02
7.590000000000000000e+02,2.664231599999999958e+02
7.600000000000000000e+02,2.665113799999999742e+02
7.610000000000000000e+02,2.665993700000000217e+02
7.620000000000000000e+02,2.666871300000000247e+02
7.630000000000000000e+02,2.667747499999999832e+02
7.640000000000000000e+02,2.668621200000000044e+02
7.650000000000000000e+02,2.669491899999999873e+02
7.660000000000000000e+02,2.670360699999999952e+02
7.670000000000000000e+02,2.671227700000000027e+02
7.680000000000000000e+02,2.672093199999999911e+02
7.690000000000000000e+02,2.672955000000000041e+02
7.700000000000000000e+02,2.673815299999999979e+02
7.710000000000000000e+02,2.674673500000000104e+02
7.720000000000000000e+02,2.675530099999999720e+02
7.730000000000000000e+02,2.676384300000000280e+02
7.740000000000000000e+02,2.677235400000000141e+02
7.750000000000000000e+02,2.678084999999999809e+02
7.760000000000000000e+02,2.678932199999999852e+02
7.770000000000000000e+02,2.679778099999999768e+02
7.780000000000000000e+02,2.680620700000000056e+02
7.790000000000000000e+02,2.681462099999999964e+02
7.800000000000000000e+02,2.682300999999999931e+02
7.810000000000000000e+02,2.683137500000000273e+02
7.820000000000000000e+02,2.683973100000000045e+02
7.830000000000000000e+02,2.684805000000000064e+02
7.840000000000000000e+02,2.685635700000000270e+02
7.850000000000000000e+02,2.686463899999999967e+02
7.860000000000000000e+02,2.687291000000000167e+02
7.870000000000000000e+02,2.688114600000000110e+02
7.880000000000000000e+02,2.688936800000000176e+02
7.890000000000000000e+02,2.689757099999999923e+02
7.900000000000000000e+02,2.690574599999999919e+02
7.910000000000000000e+02,2.691391600000000039e+02
7.920000000000000000e+02,2.692204899999999839e+02
7.930000000000000000e+02,2.693016700000000014e+02
7.940000000000000000e+02,2.693826300000000060e+02
7.950000000000000000e+02,2.694633799999999724e+02
7.960000000000000000e+02,2.695440399999999954e+02
7.970000000000000000e+02,2.696243600000000242e+02
7.980000000000000000e+02,2.697044999999999959e+02
7.990000000000000000e+02,2.697844499999999925e+02
8.000000000000000000e+02,2.698641999999999825e+02
8.010000000000000000e+02,2.699437899999999786e+02
8.020000000000000000e+02,2.700230999999999995e+02
8.030000000000000000e+02,2.701022600000000011e+02
8.040000000000000000e+02,2.701812100000000214e+02
8.050000000000000000e+02,2.702599500000000035e+02
8.060000000000000000e+02,2.703385599999999727e+02
8.070000000000000000e+02,2.704168999999999983e+02
8.080000000000000000e+02,2.704950299999999856e+02
8.090000000000000000e+02,2.705729999999999791e+02
8.100000000000000000e+02,2.706507599999999911e+02
8.110000000000000000e+02,2.707283300000000281e+02
8.120000000000000000e+02,2.708056599999999889e+02
8.130000000000000000e+02,2.708828399999999874e+02
8.140000000000000000e+02,2.709598100000000045e+02
8.150000000000000000e+02,2.710365899999999897e+02
8.160000000000000000e+02,2.711131899999999746e+02
8.170000000000000000e+02,2.711895400000000222e+02
8.180000000000000000e+02,2.712657500000000255e+02
8.190000000000000000e+02,2.713417699999999968e+02
8.200000000000000000e+02,2.714175700000000120e+02
8.210000000000000000e+02,2.714931900000000269e+02
8.220000000000000000e+02,2.715686000000000035e+02
8.230000000000000000e+02,2.716438299999999799e+02
8.240000000000000000e+02,2.717188699999999812e+02
8.250000000000000000e+02,2.717937299999999823e+02
8.260000000000000000e+02,2.718683199999999829e+02
8.270000000000000000e+02,2.719428399999999897e+02
8.280000000000000000e+02,2.720170899999999961e+02
8.290000000000000000e+02,2.720911899999999832e+02
8.300000000000000000e+02,2.721650999999999954e+02
8.310000000000000000e+02,2.722387100000000260e+02
8.320000000000000000e+02,2.723123199999999997e+02
8.330000000000000000e+02,2.723856499999999983e+02
8.340000000000000000e+02,2.724587999999999965e+02
8.350000000000000000e+02,2.725317699999999945e+02
8.360000000000000000e+02,2.726044899999999984e+02
8.370000000000000000e+02,2.726771200000000022e+02
8.380000000000000000e+02,2.727495400000000245e+02
8.390000000000000000e+02,2.728217799999999897e+02
8.400000000000000000e+02,2.728937999999999988e+02
8.410000000000000000e+02,2.729655799999999886e+02
8.420000000000000000e+02,2.730372300000000223e+02
8.430000000000000000e+02,2.731087999999999738e+02
8.440000000000000000e+02,2.731800799999999754e+02
8.450000000000000000e+02,2.732512199999999893e+02
8.460000000000000000e+02,2.733221399999999903e+02
8.470000000000000000e+02,2.733928199999999720e+02
8.480000000000000000e+02,2.734635000000000105e+02
8.490000000000000000e+02,2.735338699999999790e+02
8.500000000000000000e+02,2.736041000000000167e+02
8.510000000000000000e+02,2.736741299999999910e+02
8.520000000000000000e+02,2.737439299999999776e+02
8.530000000000000000e+02,2.738136000000000081e+02
8.540000000000000000e+02,2.738831799999999816e+02
8.550000000000000000e+02,2.739524799999999800e+02
8.560000000000000000e+02,2.740216399999999908e+02
8.570000000000000000e+02,2.740905500000000075e+02
8.580000000000000000e+02,2.741593300000000113e+02
8.590000000000000000e+02,2.742279399999999896e+02
8.600000000000000000e+02,2.742964499999999930e+02
8.610000000000000000e+02,2.743647199999999771e+02
8.620000000000000000e+02,2.744327999999999861e+02
8.630000000000000000e+02,2.745006700000000137e+02
8.640000000000000000e+02,2.745683900000000222e+02
8.650000000000000000e+02,2.746359600000000114e+02
8.660000000000000000e+02,2.747033999999999878e+02
8.670000000000000000e+02,2.747706299999999828e+02
8.680000000000000000e+02,2.748376200000000154e+02
8.690000000000000000e+02,2.749044799999999782e+02
8.700000000000000000e+02,2.749711899999999787e+02
8.710000000000000000e+02,2.750376899999999978e+02
8.720000000000000000e+02,2.751041299999999978e+02
8.730000000000000000e+02,2.751703200000000038e+02
8.740000000000000000e+02,2.752363000000000284e+02
8.750000000000000000e+02,2.753021200000000022e+02
8.760000000000000000e+02,2.753678300000000263e+02
8.770000000000000000e+02,2.754333199999999806e+02
8.780000000000000000e+02,2.754987199999999916e+02
8.790000000000000000e+02,2.755638999999999896e+02
8.800000000000000000e+02,2.756288799999999810e+02
8.810000000000000000e+02,2.756937300000000164e+02
8.820000000000000000e+02,2.757583599999999819e+02
8.830000000000000000e+02,2.758228500000000167e+02
8.840000000000000000e+02,2.758872700000000009e+02
8.850000000000000000e+02,2.759514500000000226e+02
8.860000000000000000e+02,2.760154099999999744e+02
8.870000000000000000e+02,2.760792500000000018e+02
8.880000000000000000e+02,2.761429099999999721e+02
8.890000000000000000e+02,2.762064199999999801e+02
8.900000000000000000e+02,2.762698399999999879e+02
8.910000000000000000e+02,2.763330399999999827e+02
8.920000000000000000e+02,2.763960299999999961e+02
8.930000000000000000e+02,2.764588899999999967e+02
8.940000000000000000e+02,2.765215799999999717e+02
8.950000000000000000e+02,2.765841100000000097e+02
8.960000000000000000e+02,2.766465499999999906e+02
8.970000000000000000e+02,2.767087700000000154e+02
8.980000000000000000e+02,2.767707800000000020e+02
8.990000000000000000e+02,2.768326700000000073e+02
9.000000000000000000e+02,2.768944099999999935e+02
