# Time [s], Temperature [C]
5.830000000000000000e+02,2.155981600000000071e+02
5.840000000000000000e+02,2.158034399999999948e+02
5.850000000000000000e+02,2.160082600000000070e+02
5.860000000000000000e+02,2.162126000000000090e+02
5.870000000000000000e+02,2.164165000000000134e+02
5.880000000000000000e+02,2.166199300000000108e+02
5.890000000000000000e+02,2.168229100000000074e+02
5.900000000000000000e+02,2.170254099999999937e+02
5.910000000000000000e+02,2.172274600000000078e+02
5.920000000000000000e+02,2.174290599999999927e+02
5.930000000000000000e+02,2.176301899999999989e+02
5.940000000000000000e+02,2.178308700000000044e+02
5.950000000000000000e+02,2.180311000000000092e+02
5.960000000000000000e+02,2.182308700000000101e+02
5.970000000000000000e+02,2.184301800000000071e+02
5.980000000000000000e+02,2.186290400000000034e+02
5.990000000000000000e+02,2.188274399999999957e+02
6.000000000000000000e+02,2.190253899999999874e+02
6.010000000000000000e+02,2.192229000000000099e+02
6.020000000000000000e+02,2.194199500000000000e+02
6.030000000000000000e+02,2.196165599999999927e+02
6.040000000000000000e+02,2.198127100000000098e+02
6.050000000000000000e+02,2.200084200000000010e+02
6.060000000000000000e+02,2.202036899999999946e+02
6.070000000000000000e+02,2.203985099999999875e+02
6.080000000000000000e+02,2.205928800000000081e+02
6.090000000000000000e+02,2.207867999999999995e+02
6.100000000000000000e+02,2.209802899999999966e+02
6.110000000000000000e+02,2.211733199999999897e+02
6.120000000000000000e+02,2.213659399999999948e+02
6.130000000000000000e+02,2.215580899999999929e+02
6.140000000000000000e+02,2.217497999999999934e+02
6.150000000000000000e+02,2.219410900000000026e+02
6.160000000000000000e+02,2.221319300000000112e+02
6.170000000000000000e+02,2.223223299999999938e+02
6.180000000000000000e+02,2.225122800000000041e+02
6.190000000000000000e+02,2.227018099999999947e+02
6.200000000000000000e+02,2.228908999999999878e+02
6.210000000000000000e+02,2.230795599999999865e+02
6.220000000000000000e+02,2.232677899999999909e+02
6.230000000000000000e+02,2.234555799999999977e+02
6.240000000000000000e+02,2.236429400000000101e+02
6.250000000000000000e+02,2.238298599999999965e+02
6.260000000000000000e+02,2.240163699999999949e+02
6.270000000000000000e+02,2.242024399999999957e+02
6.280000000000000000e+02,2.243880800000000022e+02
6.290000000000000000e+02,2.245732899999999859e+02
6.300000000000000000e+02,2.247580700000000036e+02
6.310000000000000000e+02,2.249424300000000017e+02
6.320000000000000000e+02,2.251263600000000054e+02
6.330000000000000000e+02,2.253098599999999863e+02
6.340000000000000000e+02,2.254929500000000075e+02
6.350000000000000000e+02,2.256756100000000060e+02
6.360000000000000000e+02,2.258578500000000133e+02
6.370000000000000000e+02,2.260396700000000010e+02
6.380000000000000000e+02,2.262210499999999911e+02
6.390000000000000000e+02,2.264020399999999995e+02
6.400000000000000000e+02,2.265826000000000136e+02
6.410000000000000000e+02,2.267627400000000080e+02
6.420000000000000000e+02,2.269424600000000112e+02
6.430000000000000000e+02,2.271217699999999979e+02
6.440000000000000000e+02,2.273006599999999935e+02
6.450000000000000000e+02,2.274791299999999978e+02
6.460000000000000000e+02,2.276571999999999889e+02
6.470000000000000000e+02,2.278348400000000140e+02
6.480000000000000000e+02,2.280120699999999943e+02
6.490000000000000000e+02,2.281888899999999865e+02
6.500000000000000000e+02,2.283653099999999938e+02
6.510000000000000000e+02,2.285413100000000099e+02
6.520000000000000000e+02,2.287169000000000096e+02
6.530000000000000000e+02,2.288920899999999961e+02
6.540000000000000000e+02,2.290668599999999913e+02
6.550000000000000000e+02,2.292412400000000048e+02
6.560000000000000000e+02,2.294152100000000019e+02
6.570000000000000000e+02,2.295887600000000077e+02
6.580000000000000000e+02,2.297619200000000035e+02
6.590000000000000000e+02,2.299346799999999860e+02
6.600000000000000000e+02,2.301070300000000088e+02
6.610000000000000000e+02,2.302789799999999900e+02
6.620000000000000000e+02,2.304505299999999863e+02
6.630000000000000000e+02,2.306216699999999946e+02
6.640000000000000000e+02,2.307924199999999928e+02
6.650000000000000000e+02,2.309627700000000061e+02
6.660000000000000000e+02,2.311327200000000062e+02
6.670000000000000000e+02,2.313022799999999961e+02
6.680000000000000000e+02,2.314714400000000012e+02
6.690000000000000000e+02,2.316401999999999930e+02
6.700000000000000000e+02,2.318085599999999999e+02
6.710000000000000000e+02,2.319765500000000031e+02
6.720000000000000000e+02,2.321441299999999899e+02
6.730000000000000000e+02,2.323113299999999981e+02
6.740000000000000000e+02,2.324781199999999899e+02
6.750000000000000000e+02,2.326445300000000032e+02
6.760000000000000000e+02,2.328105500000000063e+02
6.770000000000000000e+02,2.329761799999999994e+02
6.780000000000000000e+02,2.331414300000000139e+02
6.790000000000000000e+02,2.333062899999999900e+02
6.800000000000000000e+02,2.334707500000000095e+02
6.810000000000000000e+02,2.336348399999999970e+02
6.820000000000000000e+02,2.337985400000000027e+02
6.830000000000000000e+02,2.339618499999999983e+02
6.840000000000000000e+02,2.341247899999999902e+02
6.850000000000000000e+02,2.342873400000000004e+02
6.860000000000000000e+02,2.344495100000000036e+02
6.870000000000000000e+02,2.346113000000000000e+02
6.880000000000000000e+02,2.347727099999999893e+02
6.890000000000000000e+02,2.349337299999999971e+02
6.900000000000000000e+02,2.350943900000000042e+02
6.910000000000000000e+02,2.352546499999999980e+02
6.920000000000000000e+02,2.354145499999999913e+02
6.930000000000000000e+02,2.355740800000000092e+02
6.940000000000000000e+02,2.357332199999999887e+02
6.950000000000000000e+02,2.358919999999999959e+02
6.960000000000000000e+02,2.360503799999999899e+02
6.970000000000000000e+02,2.362084000000000117e+02
6.980000000000000000e+02,2.363660600000000045e+02
6.990000000000000000e+02,2.365233499999999935e+02
7.000000000000000000e+02,2.366802500000000009e+02
7.010000000000000000e+02,2.368367900000000077e+02
7.020000000000000000e+02,2.369929700000000139e+02
7.030000000000000000e+02,2.371487700000000132e+02
7.040000000000000000e+02,2.373042100000000119e+02
7.050000000000000000e+02,2.374592900000000100e+02
7.060000000000000000e+02,2.376139799999999980e+02
7.070000000000000000e+02,2.377683299999999917e+02
7.080000000000000000e+02,2.379223000000000070e+02
7.090000000000000000e+02,2.380759099999999933e+02
7.100000000000000000e+02,2.382291700000000105e+02
7.110000000000000000e+02,2.383820599999999956e+02
7.120000000000000000e+02,2.385345800000000054e+02
7.130000000000000000e+02,2.386867499999999893e+02
7.140000000000000000e+02,2.388385600000000011e+02
7.150000000000000000e+02,2.389900100000000123e+02
7.160000000000000000e+02,2.391410999999999945e+02
7.170000000000000000e+02,2.392918200000000013e+02
7.180000000000000000e+02,2.394422099999999887e+02
7.190000000000000000e+02,2.395922199999999975e+02
7.200000000000000000e+02,2.397418999999999869e+02
7.210000000000000000e+02,2.398911999999999978e+02
7.220000000000000000e+02,2.400401599999999860e+02
7.230000000000000000e+02,2.401887800000000084e+02
7.240000000000000000e+02,2.403370400000000018e+02
7.250000000000000000e+02,2.404849399999999946e+02
7.260000000000000000e+02,2.406324899999999900e+02
7.270000000000000000e+02,2.407796899999999880e+02
7.280000000000000000e+02,2.409265399999999886e+02
7.290000000000000000e+02,2.410730599999999981e+02
7.300000000000000000e+02,2.412192100000000039e+02
7.310000000000000000e+02,2.413650199999999870e+02
7.320000000000000000e+02,2.415105000000000075e+02
7.330000000000000000e+02,2.416556099999999958e+02
7.340000000000000000e+02,2.418003999999999962e+02
7.350000000000000000e+02,2.419448199999999929e+02
7.360000000000000000e+02,2.420889099999999985e+02
7.370000000000000000e+02,2.422326700000000130e+02
7.380000000000000000e+02,2.423760800000000017e+02
7.390000000000000000e+02,2.425191499999999962e+02
7.400000000000000000e+02,2.426618799999999965e+02
7.410000000000000000e+02,2.428042599999999993e+02
7.420000000000000000e+02,2.429463000000000079e+02
7.430000000000000000e+02,2.430880300000000034e+02
7.440000000000000000e+02,2.432293999999999983e+02
7.450000000000000000e+02,2.433704400000000021e+02
7.460000000000000000e+02,2.435111400000000117e+02
7.470000000000000000e+02,2.436515200000000050e+02
7.480000000000000000e+02,2.437915500000000009e+02
7.490000000000000000e+02,2.439312400000000025e+02
7.500000000000000000e+02,2.440706199999999910e+02
7.510000000000000000e+02,2.442096600000000137e+02
7.520000000000000000e+02,2.443483600000000138e+02
7.530000000000000000e+02,2.444867399999999975e+02
7.540000000000000000e+02,2.446247899999999902e+02
7.550000000000000000e+02,2.447624999999999886e+02
7.560000000000000000e+02,2.448998899999999992e+02
7.570000000000000000e+02,2.450369599999999934e+02
7.580000000000000000e+02,2.451736899999999935e+02
7.590000000000000000e+02,2.453100900000000024e+02
7.600000000000000000e+02,2.454461799999999982e+02
7.610000000000000000e+02,2.455819400000000030e+02
7.620000000000000000e+02,2.457173799999999915e+02
7.630000000000000000e+02,2.458524899999999889e+02
7.640000000000000000e+02,2.459872699999999952e+02
7.650000000000000000e+02,2.461217300000000137e+02
7.660000000000000000e+02,2.462558899999999937e+02
7.670000000000000000e+02,2.463897100000000080e+02
7.680000000000000000e+02,2.465232200000000091e+02
7.690000000000000000e+02,2.466563999999999908e+02
7.700000000000000000e+02,2.467892799999999909e+02
7.710000000000000000e+02,2.469218299999999999e+02
7.720000000000000000e+02,2.470540599999999927e+02
7.730000000000000000e+02,2.471859699999999975e+02
7.740000000000000000e+02,2.473175799999999924e+02
7.750000000000000000e+02,2.474488699999999994e+02
7.760000000000000000e+02,2.475798299999999870e+02
7.770000000000000000e+02,2.477104899999999930e+02
7.780000000000000000e+02,2.478408399999999858e+02
7.790000000000000000e+02,2.479708699999999908e+02
7.800000000000000000e+02,2.481005900000000111e+02
7.810000000000000000e+02,2.482300099999999929e+02
7.820000000000000000e+02,2.483591000000000122e+02
7.830000000000000000e+02,2.484878999999999962e+02
7.840000000000000000e+02,2.486163799999999924e+02
7.850000000000000000e+02,2.487445500000000038e+02
7.860000000000000000e+02,2.488724200000000053e+02
7.870000000000000000e+02,2.489999799999999937e+02
7.880000000000000000e+02,2.491272299999999973e+02
7.890000000000000000e+02,2.492541799999999910e+02
7.900000000000000000e+02,2.493808300000000031e+02
7.910000000000000000e+02,2.495071700000000021e+02
7.920000000000000000e+02,2.496332099999999912e+02
7.930000000000000000e+02,2.497589399999999955e+02
7.940000000000000000e+02,2.498843699999999899e+02
7.950000000000000000e+02,2.500094899999999996e+02
7.960000000000000000e+02,2.501343200000000024e+02
7.970000000000000000e+02,2.502588499999999954e+02
7.980000000000000000e+02,2.503830900000000099e+02
7.990000000000000000e+02,2.505070000000000050e+02
8.000000000000000000e+02,2.506306500000000028e+02
8.010000000000000000e+02,2.507539800000000128e+02
8.020000000000000000e+02,2.508770100000000127e+02
8.030000000000000000e+02,2.509997600000000091e+02
8.040000000000000000e+02,2.511221899999999891e+02
8.050000000000000000e+02,2.512443399999999940e+02
8.060000000000000000e+02,2.513661999999999921e+02
8.070000000000000000e+02,2.514877600000000086e+02
8.080000000000000000e+02,2.516090199999999868e+02
8.090000000000000000e+02,2.517300099999999929e+02
8.100000000000000000e+02,2.518506899999999860e+02
8.110000000000000000e+02,2.519710800000000006e+02
8.120000000000000000e+02,2.520911900000000117e+02
8.130000000000000000e+02,2.522110000000000127e+02
8.140000000000000000e+02,2.523305200000000070e+02
8.150000000000000000e+02,2.524497499999999945e+02
8.160000000000000000e+02,2.525687000000000069e+02
8.170000000000000000e+02,2.526873600000000124e+02
8.180000000000000000e+02,2.528057300000000112e+02
8.190000000000000000e+02,2.529238100000000031e+02
8.200000000000000000e+02,2.530416099999999915e+02
8.210000000000000000e+02,2.531591300000000047e+02
8.220000000000000000e+02,2.532763500000000079e+02
8.230000000000000000e+02,2.533933100000000138e+02
8.240000000000000000e+02,2.535099600000000066e+02
8.250000000000000000e+02,2.536263399999999990e+02
8.260000000000000000e+02,2.537424499999999910e+02
8.270000000000000000e+02,2.538582600000000014e+02
8.280000000000000000e+02,2.539738000000000113e+02
8.290000000000000000e+02,2.540890699999999924e+02
8.300000000000000000e+02,2.542040399999999920e+02
8.310000000000000000e+02,2.543187399999999911e+02
8.320000000000000000e+02,2.544331500000000119e+02
8.330000000000000000e+02,2.545473000000000070e+02
8.340000000000000000e+02,2.546611599999999953e+02
8.350000000000000000e+02,2.547747500000000116e+02
8.360000000000000000e+02,2.548880599999999959e+02
8.370000000000000000e+02,2.550011000000000081e+02
8.380000000000000000e+02,2.551138799999999947e+02
8.390000000000000000e+02,2.552263599999999997e+02
8.400000000000000000e+02,2.553385800000000074e+02
8.410000000000000000e+02,2.554505200000000116e+02
8.420000000000000000e+02,2.555621899999999869e+02
8.430000000000000000e+02,2.556735799999999870e+02
8.440000000000000000e+02,2.557847099999999898e+02
8.450000000000000000e+02,2.558955699999999922e+02
8.460000000000000000e+02,2.560061600000000226e+02
8.470000000000000000e+02,2.561164899999999989e+02
8.480000000000000000e+02,2.562265300000000252e+02
8.490000000000000000e+02,2.563362999999999943e+02
8.500000000000000000e+02,2.564458300000000008e+02
8.510000000000000000e+02,2.565550799999999754e+02
8.520000000000000000e+02,2.566640600000000063e+02
8.530000000000000000e+02,2.567727699999999800e+02
8.540000000000000000e+02,2.568812300000000164e+02
8.550000000000000000e+02,2.569894100000000208e+02
8.560000000000000000e+02,2.570973200000000247e+02
8.570000000000000000e+02,2.572049900000000093e+02
8.580000000000000000e+02,2.573123800000000188e+02
8.590000000000000000e+02,2.574194899999999961e+02
8.600000000000000000e+02,2.575263699999999858e+02
8.610000000000000000e+02,2.576329999999999814e+02
8.620000000000000000e+02,2.577393200000000206e+02
8.630000000000000000e+02,2.578454300000000217e+02
8.640000000000000000e+02,2.579512300000000096e+02
8.650000000000000000e+02,2.580568200000000161e+02
8.660000000000000000e+02,2.581621400000000222e+02
8.670000000000000000e+02,2.582671799999999962e+02
8.680000000000000000e+02,2.583719800000000077e+02
8.690000000000000000e+02,2.584764999999999873e+02
8.700000000000000000e+02,2.585808099999999854e+02
8.710000000000000000e+02,2.586848100000000272e+02
8.720000000000000000e+02,2.587885999999999740e+02
8.730000000000000000e+02,2.588921199999999772e+02
8.740000000000000000e+02,2.589953899999999862e+02
8.750000000000000000e+02,2.590983899999999949e+02
8.760000000000000000e+02,2.592011400000000094e+02
8.770000000000000000e+02,2.593036500000000046e+02
8.780000000000000000e+02,2.594059100000000058e+02
8.790000000000000000e+02,2.595079000000000065e+02
8.800000000000000000e+02,2.596096499999999878e+02
8.810000000000000000e+02,2.597111499999999751e+02
8.820000000000000000e+02,2.598124099999999999e+02
8.830000000000000000e+02,2.599134199999999737e+02
8.840000000000000000e+02,2.600141600000000039e+02
8.850000000000000000e+02,2.601146899999999960e+02
8.860000000000000000e+02,2.602149400000000128e+02
8.870000000000000000e+02,2.603149399999999787e+02
8.880000000000000000e+02,2.604146999999999821e+02
8.890000000000000000e+02,2.605142200000000230e+02
8.900000000000000000e+02,2.606134900000000130e+02
8.910000000000000000e+02,2.607125500000000216e+02
8.920000000000000000e+02,2.608113399999999729e+02
8.930000000000000000e+02,2.609098799999999869e+02
8.940000000000000000e+02,2.610081799999999816e+02
8.950000000000000000e+02,2.611062299999999823e+02
8.960000000000000000e+02,2.612040400000000204e+02
8.970000000000000000e+02,2.613016099999999824e+02
8.980000000000000000e+02,2.613989599999999882e+02
8.990000000000000000e+02,2.614960300000000188e+02
9.000000000000000000e+02,2.615928999999999860e+02
