# Time [s], Temperature [C]
5.830000000000000000e+02,2.219946700000000135e+02
5.840000000000000000e+02,2.221999500000000012e+02
5.850000000000000000e+02,2.224047199999999975e+02
5.860000000000000000e+02,2.226090100000000120e+02
5.870000000000000000e+02,2.228128100000000131e+02
5.880000000000000000e+02,2.230160799999999881e+02
5.890000000000000000e+02,2.232188899999999876e+02
5.900000000000000000e+02,2.234211899999999957e+02
5.910000000000000000e+02,2.236230199999999968e+02
5.920000000000000000e+02,2.238243300000000033e+02
5.930000000000000000e+02,2.240251800000000060e+02
5.940000000000000000e+02,2.242255199999999888e+02
5.950000000000000000e+02,2.244253999999999962e+02
5.960000000000000000e+02,2.246247899999999902e+02
5.970000000000000000e+02,2.248236799999999960e+02
5.980000000000000000e+02,2.250221099999999979e+02
5.990000000000000000e+02,2.252200599999999895e+02
6.000000000000000000e+02,2.254175099999999929e+02
6.010000000000000000e+02,2.256144999999999925e+02
6.020000000000000000e+02,2.258110000000000070e+02
6.030000000000000000e+02,2.260070499999999925e+02
6.040000000000000000e+02,2.262025899999999865e+02
6.050000000000000000e+02,2.263976900000000114e+02
6.060000000000000000e+02,2.265922999999999945e+02
6.070000000000000000e+02,2.267864399999999989e+02
6.080000000000000000e+02,2.269801199999999994e+02
6.090000000000000000e+02,2.271733199999999897e+02
6.100000000000000000e+02,2.273660600000000045e+02
6.110000000000000000e+02,2.275583300000000122e+02
6.120000000000000000e+02,2.277501499999999908e+02
6.130000000000000000e+02,2.279415099999999939e+02
6.140000000000000000e+02,2.281323999999999899e+02
6.150000000000000000e+02,2.283228300000000104e+02
6.160000000000000000e+02,2.285127999999999986e+02
6.170000000000000000e+02,2.287023199999999861e+02
6.180000000000000000e+02,2.288913699999999949e+02
6.190000000000000000e+02,2.290799900000000093e+02
6.200000000000000000e+02,2.292681399999999883e+02
6.210000000000000000e+02,2.294558399999999949e+02
6.220000000000000000e+02,2.296430799999999977e+02
6.230000000000000000e+02,2.298298599999999965e+02
6.240000000000000000e+02,2.300162200000000041e+02
6.250000000000000000e+02,2.302021000000000015e+02
6.260000000000000000e+02,2.303875600000000077e+02
6.270000000000000000e+02,2.305725600000000099e+02
6.280000000000000000e+02,2.307571299999999894e+02
6.290000000000000000e+02,2.309412499999999966e+02
6.300000000000000000e+02,2.311249200000000030e+02
6.310000000000000000e+02,2.313081500000000119e+02
6.320000000000000000e+02,2.314909499999999980e+02
6.330000000000000000e+02,2.316733099999999865e+02
6.340000000000000000e+02,2.318552200000000028e+02
6.350000000000000000e+02,2.320366999999999962e+02
6.360000000000000000e+02,2.322177399999999921e+02
6.370000000000000000e+02,2.323983599999999967e+02
6.380000000000000000e+02,2.325785400000000038e+02
6.390000000000000000e+02,2.327582899999999881e+02
6.400000000000000000e+02,2.329376100000000065e+02
6.410000000000000000e+02,2.331164899999999989e+02
6.420000000000000000e+02,2.332949500000000000e+02
6.430000000000000000e+02,2.334729800000000068e+02
6.440000000000000000e+02,2.336505699999999877e+02
6.450000000000000000e+02,2.338277400000000057e+02
6.460000000000000000e+02,2.340045200000000136e+02
6.470000000000000000e+02,2.341808299999999861e+02
6.480000000000000000e+02,2.343567500000000052e+02
6.490000000000000000e+02,2.345322400000000016e+02
6.500000000000000000e+02,2.347073100000000068e+02
6.510000000000000000e+02,2.348819599999999923e+02
6.520000000000000000e+02,2.350561800000000119e+02
6.530000000000000000e+02,2.352299999999999898e+02
6.540000000000000000e+02,2.354034000000000049e+02
6.550000000000000000e+02,2.355763900000000035e+02
6.560000000000000000e+02,2.357489500000000078e+02
6.570000000000000000e+02,2.359211099999999988e+02
6.580000000000000000e+02,2.360928499999999985e+02
6.590000000000000000e+02,2.362641900000000135e+02
6.600000000000000000e+02,2.364351200000000119e+02
6.610000000000000000e+02,2.366056199999999876e+02
6.620000000000000000e+02,2.367757400000000132e+02
6.630000000000000000e+02,2.369454299999999876e+02
6.640000000000000000e+02,2.371147300000000087e+02
6.650000000000000000e+02,2.372836200000000133e+02
6.660000000000000000e+02,2.374521000000000015e+02
6.670000000000000000e+02,2.376201900000000080e+02
6.680000000000000000e+02,2.377878699999999981e+02
6.690000000000000000e+02,2.379551700000000096e+02
6.700000000000000000e+02,2.381220600000000047e+02
6.710000000000000000e+02,2.382885300000000086e+02
6.720000000000000000e+02,2.384546200000000056e+02
6.730000000000000000e+02,2.386202999999999861e+02
6.740000000000000000e+02,2.387855999999999881e+02
6.750000000000000000e+02,2.389504900000000021e+02
6.760000000000000000e+02,2.391149900000000059e+02
6.770000000000000000e+02,2.392790999999999997e+02
6.780000000000000000e+02,2.394428100000000086e+02
6.790000000000000000e+02,2.396061400000000106e+02
6.800000000000000000e+02,2.397690699999999993e+02
6.810000000000000000e+02,2.399316100000000063e+02
6.820000000000000000e+02,2.400937700000000063e+02
6.830000000000000000e+02,2.402555399999999963e+02
6.840000000000000000e+02,2.404169200000000046e+02
6.850000000000000000e+02,2.405779100000000028e+02
6.860000000000000000e+02,2.407385099999999909e+02
6.870000000000000000e+02,2.408987400000000036e+02
6.880000000000000000e+02,2.410585800000000063e+02
6.890000000000000000e+02,2.412180500000000052e+02
6.900000000000000000e+02,2.413771199999999908e+02
6.910000000000000000e+02,2.415358099999999979e+02
6.920000000000000000e+02,2.416941199999999981e+02
6.930000000000000000e+02,2.418520699999999977e+02
6.940000000000000000e+02,2.420096299999999871e+02
6.950000000000000000e+02,2.421668099999999981e+02
6.960000000000000000e+02,2.423236100000000022e+02
6.970000000000000000e+02,2.424800400000000025e+02
6.980000000000000000e+02,2.426360899999999958e+02
6.990000000000000000e+02,2.427917799999999886e+02
7.000000000000000000e+02,2.429470699999999965e+02
7.010000000000000000e+02,2.431020100000000070e+02
7.020000000000000000e+02,2.432565600000000074e+02
7.030000000000000000e+02,2.434107500000000073e+02
7.040000000000000000e+02,2.435645800000000065e+02
7.050000000000000000e+02,2.437180199999999957e+02
7.060000000000000000e+02,2.438710900000000095e+02
7.070000000000000000e+02,2.440237999999999943e+02
7.080000000000000000e+02,2.441761500000000069e+02
7.090000000000000000e+02,2.443281200000000126e+02
7.100000000000000000e+02,2.444797499999999957e+02
7.110000000000000000e+02,2.446310000000000002e+02
7.120000000000000000e+02,2.447818900000000042e+02
7.130000000000000000e+02,2.449324000000000012e+02
7.140000000000000000e+02,2.450825700000000040e+02
7.150000000000000000e+02,2.452323800000000062e+02
7.160000000000000000e+02,2.453818100000000015e+02
7.170000000000000000e+02,2.455308799999999962e+02
7.180000000000000000e+02,2.456796099999999967e+02
7.190000000000000000e+02,2.458279699999999934e+02
7.200000000000000000e+02,2.459759699999999896e+02
7.210000000000000000e+02,2.461236100000000135e+02
7.220000000000000000e+02,2.462709000000000117e+02
7.230000000000000000e+02,2.464178499999999872e+02
7.240000000000000000e+02,2.465644399999999905e+02
7.250000000000000000e+02,2.467106599999999901e+02
7.260000000000000000e+02,2.468565399999999954e+02
7.270000000000000000e+02,2.470020600000000002e+02
7.280000000000000000e+02,2.471472300000000075e+02
7.290000000000000000e+02,2.472920499999999890e+02
7.300000000000000000e+02,2.474365400000000079e+02
7.310000000000000000e+02,2.475806599999999946e+02
7.320000000000000000e+02,2.477244300000000123e+02
7.330000000000000000e+02,2.478678600000000074e+02
7.340000000000000000e+02,2.480109400000000051e+02
7.350000000000000000e+02,2.481536600000000021e+02
7.360000000000000000e+02,2.482960500000000081e+02
7.370000000000000000e+02,2.484380999999999915e+02
7.380000000000000000e+02,2.485797900000000027e+02
7.390000000000000000e+02,2.487211499999999944e+02
7.400000000000000000e+02,2.488621699999999919e+02
7.410000000000000000e+02,2.490028200000000140e+02
7.420000000000000000e+02,2.491431599999999946e+02
7.430000000000000000e+02,2.492831400000000031e+02
7.440000000000000000e+02,2.494227899999999920e+02
7.450000000000000000e+02,2.495620999999999867e+02
7.460000000000000000e+02,2.497010699999999872e+02
7.470000000000000000e+02,2.498397099999999966e+02
7.480000000000000000e+02,2.499780100000000118e+02
7.490000000000000000e+02,2.501159700000000043e+02
7.500000000000000000e+02,2.502535900000000026e+02
7.510000000000000000e+02,2.503908700000000067e+02
7.520000000000000000e+02,2.505278199999999913e+02
7.530000000000000000e+02,2.506644400000000132e+02
7.540000000000000000e+02,2.508007399999999905e+02
7.550000000000000000e+02,2.509366899999999987e+02
7.560000000000000000e+02,2.510723299999999938e+02
7.570000000000000000e+02,2.512076099999999883e+02
7.580000000000000000e+02,2.513425799999999981e+02
7.590000000000000000e+02,2.514772199999999884e+02
7.600000000000000000e+02,2.516115299999999877e+02
7.610000000000000000e+02,2.517454999999999927e+02
7.620000000000000000e+02,2.518791500000000099e+02
7.630000000000000000e+02,2.520124700000000075e+02
7.640000000000000000e+02,2.521454600000000141e+02
7.650000000000000000e+02,2.522781400000000076e+02
7.660000000000000000e+02,2.524104900000000100e+02
7.670000000000000000e+02,2.525425099999999929e+02
7.680000000000000000e+02,2.526742099999999880e+02
7.690000000000000000e+02,2.528055899999999951e+02
7.700000000000000000e+02,2.529366499999999860e+02
7.710000000000000000e+02,2.530673800000000142e+02
7.720000000000000000e+02,2.531977799999999945e+02
7.730000000000000000e+02,2.533278799999999933e+02
7.740000000000000000e+02,2.534576600000000042e+02
7.750000000000000000e+02,2.535871099999999956e+02
7.760000000000000000e+02,2.537162500000000023e+02
7.770000000000000000e+02,2.538450799999999958e+02
7.780000000000000000e+02,2.539735900000000015e+02
7.790000000000000000e+02,2.541017600000000130e+02
7.800000000000000000e+02,2.542296399999999892e+02
7.810000000000000000e+02,2.543572100000000091e+02
7.820000000000000000e+02,2.544844500000000096e+02
7.830000000000000000e+02,2.546113699999999938e+02
7.840000000000000000e+02,2.547379899999999964e+02
7.850000000000000000e+02,2.548642999999999859e+02
7.860000000000000000e+02,2.549902999999999906e+02
7.870000000000000000e+02,2.551159800000000075e+02
7.880000000000000000e+02,2.552413599999999860e+02
7.890000000000000000e+02,2.553664200000000051e+02
7.900000000000000000e+02,2.554911800000000142e+02
7.910000000000000000e+02,2.556156300000000101e+02
7.920000000000000000e+02,2.557397799999999961e+02
7.930000000000000000e+02,2.558635999999999910e+02
7.940000000000000000e+02,2.559871400000000108e+02
7.950000000000000000e+02,2.561103499999999826e+02
7.960000000000000000e+02,2.562332799999999793e+02
7.970000000000000000e+02,2.563559000000000196e+02
7.980000000000000000e+02,2.564781800000000089e+02
7.990000000000000000e+02,2.566001899999999978e+02
8.000000000000000000e+02,2.567218899999999735e+02
8.010000000000000000e+02,2.568432900000000245e+02
8.020000000000000000e+02,2.569644200000000183e+02
8.030000000000000000e+02,2.570852100000000178e+02
8.040000000000000000e+02,2.572057199999999852e+02
8.050000000000000000e+02,2.573258999999999901e+02
8.060000000000000000e+02,2.574458300000000008e+02
8.070000000000000000e+02,2.575654299999999921e+02
8.080000000000000000e+02,2.576847200000000271e+02
8.090000000000000000e+02,2.578037400000000048e+02
8.100000000000000000e+02,2.579224500000000262e+02
8.110000000000000000e+02,2.580408899999999903e+02
8.120000000000000000e+02,2.581589999999999918e+02
8.130000000000000000e+02,2.582768599999999992e+02
8.140000000000000000e+02,2.583943800000000124e+02
8.150000000000000000e+02,2.585116300000000251e+02
8.160000000000000000e+02,2.586285700000000247e+02
8.170000000000000000e+02,2.587452400000000239e+02
8.180000000000000000e+02,2.588616000000000099e+02
8.190000000000000000e+02,2.589776899999999955e+02
8.200000000000000000e+02,2.590934799999999996e+02
8.210000000000000000e+02,2.592089799999999968e+02
8.220000000000000000e+02,2.593241899999999873e+02
8.230000000000000000e+02,2.594391200000000026e+02
8.240000000000000000e+02,2.595537400000000048e+02
8.250000000000000000e+02,2.596680900000000065e+02
8.260000000000000000e+02,2.597821700000000078e+02
8.270000000000000000e+02,2.598959399999999960e+02
8.280000000000000000e+02,2.600094300000000089e+02
8.290000000000000000e+02,2.601226500000000215e+02
8.300000000000000000e+02,2.602355699999999956e+02
8.310000000000000000e+02,2.603482099999999946e+02
8.320000000000000000e+02,2.604605700000000184e+02
8.330000000000000000e+02,2.605726300000000037e+02
8.340000000000000000e+02,2.606844500000000266e+02
8.350000000000000000e+02,2.607959599999999796e+02
8.360000000000000000e+02,2.609071999999999889e+02
8.370000000000000000e+02,2.610181299999999851e+02
8.380000000000000000e+02,2.611288099999999872e+02
8.390000000000000000e+02,2.612392300000000205e+02
8.400000000000000000e+02,2.613493300000000090e+02
8.410000000000000000e+02,2.614592000000000098e+02
8.420000000000000000e+02,2.615687599999999975e+02
8.430000000000000000e+02,2.616780400000000100e+02
8.440000000000000000e+02,2.617870500000000220e+02
8.450000000000000000e+02,2.618958099999999831e+02
8.460000000000000000e+02,2.620042700000000195e+02
8.470000000000000000e+02,2.621124599999999987e+02
8.480000000000000000e+02,2.622203999999999837e+02
8.490000000000000000e+02,2.623280300000000125e+02
8.500000000000000000e+02,2.624353899999999840e+02
8.510000000000000000e+02,2.625425099999999929e+02
8.520000000000000000e+02,2.626493500000000267e+02
8.530000000000000000e+02,2.627559200000000033e+02
8.540000000000000000e+02,2.628622100000000046e+02
8.550000000000000000e+02,2.629682300000000055e+02
8.560000000000000000e+02,2.630739699999999743e+02
8.570000000000000000e+02,2.631794699999999807e+02
8.580000000000000000e+02,2.632846999999999866e+02
8.590000000000000000e+02,2.633896500000000174e+02
8.600000000000000000e+02,2.634943499999999972e+02
8.610000000000000000e+02,2.635987499999999955e+02
8.620000000000000000e+02,2.637029099999999744e+02
8.630000000000000000e+02,2.638068200000000161e+02
8.640000000000000000e+02,2.639104600000000005e+02
8.650000000000000000e+02,2.640138200000000097e+02
8.660000000000000000e+02,2.641169100000000185e+02
8.670000000000000000e+02,2.642197899999999890e+02
8.680000000000000000e+02,2.643223600000000033e+02
8.690000000000000000e+02,2.644246800000000235e+02
8.700000000000000000e+02,2.645267299999999864e+02
8.710000000000000000e+02,2.646285399999999868e+02
8.720000000000000000e+02,2.647300700000000120e+02
8.730000000000000000e+02,2.648313600000000179e+02
8.740000000000000000e+02,2.649323699999999917e+02
8.750000000000000000e+02,2.650331699999999842e+02
8.760000000000000000e+02,2.651336699999999951e+02
8.770000000000000000e+02,2.652339200000000119e+02
8.780000000000000000e+02,2.653339199999999778e+02
8.790000000000000000e+02,2.654336900000000128e+02
8.800000000000000000e+02,2.655331699999999842e+02
8.810000000000000000e+02,2.656323899999999867e+02
8.820000000000000000e+02,2.657313800000000015e+02
8.830000000000000000e+02,2.658301099999999906e+02
8.840000000000000000e+02,2.659285899999999856e+02
8.850000000000000000e+02,2.660268199999999865e+02
8.860000000000000000e+02,2.661247900000000186e+02
8.870000000000000000e+02,2.662225000000000250e+02
8.880000000000000000e+02,2.663199799999999868e+02
8.890000000000000000e+02,2.664172100000000114e+02
8.900000000000000000e+02,2.665141899999999850e+02
8.910000000000000000e+02,2.666109000000000151e+02
8.920000000000000000e+02,2.667073700000000258e+02
8.930000000000000000e+02,2.668036200000000235e+02
8.940000000000000000e+02,2.668996000000000208e+02
8.950000000000000000e+02,2.669953300000000240e+02
8.960000000000000000e+02,2.670908200000000079e+02
8.970000000000000000e+02,2.671860699999999724e+02
8.980000000000000000e+02,2.672810699999999997e+02
8.990000000000000000e+02,2.673758199999999761e+02
9.000000000000000000e+02,2.674703400000000215e+02
