# Time [s], Temperature [C]
5.830000000000000000e+02,2.500244399999999985e+02
5.840000000000000000e+02,2.501611499999999921e+02
5.850000000000000000e+02,2.502978099999999984e+02
5.860000000000000000e+02,2.504339099999999974e+02
5.870000000000000000e+02,2.505694599999999923e+02
5.880000000000000000e+02,2.507049599999999998e+02
5.890000000000000000e+02,2.508398400000000095e+02
5.900000000000000000e+02,2.509744399999999871e+02
5.910000000000000000e+02,2.511086599999999862e+02
5.920000000000000000e+02,2.512424200000000098e+02
5.930000000000000000e+02,2.513758699999999919e+02
5.940000000000000000e+02,2.515089000000000112e+02
5.950000000000000000e+02,2.516415100000000109e+02
5.960000000000000000e+02,2.517738799999999912e+02
5.970000000000000000e+02,2.519057899999999961e+02
5.980000000000000000e+02,2.520371199999999874e+02
5.990000000000000000e+02,2.521684700000000134e+02
6.000000000000000000e+02,2.522992999999999881e+02
6.010000000000000000e+02,2.524295500000000061e+02
6.020000000000000000e+02,2.525597999999999956e+02
6.030000000000000000e+02,2.526895399999999938e+02
6.040000000000000000e+02,2.528187100000000100e+02
6.050000000000000000e+02,2.529478900000000010e+02
6.060000000000000000e+02,2.530765499999999975e+02
6.070000000000000000e+02,2.532047000000000025e+02
6.080000000000000000e+02,2.533326000000000136e+02
6.090000000000000000e+02,2.534603099999999927e+02
6.100000000000000000e+02,2.535873599999999897e+02
6.110000000000000000e+02,2.537142200000000116e+02
6.120000000000000000e+02,2.538408699999999953e+02
6.130000000000000000e+02,2.539670299999999941e+02
6.140000000000000000e+02,2.540927100000000110e+02
6.150000000000000000e+02,2.542182899999999961e+02
6.160000000000000000e+02,2.543434000000000026e+02
6.170000000000000000e+02,2.544680299999999988e+02
6.180000000000000000e+02,2.545925799999999981e+02
6.190000000000000000e+02,2.547166300000000092e+02
6.200000000000000000e+02,2.548402600000000007e+02
6.210000000000000000e+02,2.549637800000000141e+02
6.220000000000000000e+02,2.550868100000000140e+02
6.230000000000000000e+02,2.552093999999999880e+02
6.240000000000000000e+02,2.553318800000000124e+02
6.250000000000000000e+02,2.554539200000000108e+02
6.260000000000000000e+02,2.555755499999999927e+02
6.270000000000000000e+02,2.556968200000000024e+02
6.280000000000000000e+02,2.558179800000000057e+02
6.290000000000000000e+02,2.559386100000000113e+02
6.300000000000000000e+02,2.560588999999999942e+02
6.310000000000000000e+02,2.561790799999999990e+02
6.320000000000000000e+02,2.562987100000000282e+02
6.330000000000000000e+02,2.564180299999999875e+02
6.340000000000000000e+02,2.565371999999999844e+02
6.350000000000000000e+02,2.566560400000000186e+02
6.360000000000000000e+02,2.567742600000000266e+02
6.370000000000000000e+02,2.568924600000000282e+02
6.380000000000000000e+02,2.570103100000000040e+02
6.390000000000000000e+02,2.571276199999999790e+02
6.400000000000000000e+02,2.572446600000000103e+02
6.410000000000000000e+02,2.573616900000000101e+02
6.420000000000000000e+02,2.574780299999999897e+02
6.430000000000000000e+02,2.575941199999999753e+02
6.440000000000000000e+02,2.577101700000000051e+02
6.450000000000000000e+02,2.578255599999999959e+02
6.460000000000000000e+02,2.579407699999999863e+02
6.470000000000000000e+02,2.580556900000000269e+02
6.480000000000000000e+02,2.581704399999999850e+02
6.490000000000000000e+02,2.582846099999999865e+02
6.500000000000000000e+02,2.583985900000000129e+02
6.510000000000000000e+02,2.585124500000000012e+02
6.520000000000000000e+02,2.586256999999999948e+02
6.530000000000000000e+02,2.587387699999999882e+02
6.540000000000000000e+02,2.588514999999999873e+02
6.550000000000000000e+02,2.589641100000000051e+02
6.560000000000000000e+02,2.590761699999999905e+02
6.570000000000000000e+02,2.591879900000000134e+02
6.580000000000000000e+02,2.592996499999999855e+02
6.590000000000000000e+02,2.594107999999999947e+02
6.600000000000000000e+02,2.595217900000000100e+02
6.610000000000000000e+02,2.596323899999999867e+02
6.620000000000000000e+02,2.597427400000000262e+02
6.630000000000000000e+02,2.598528099999999768e+02
6.640000000000000000e+02,2.599625500000000216e+02
6.650000000000000000e+02,2.600722400000000221e+02
6.660000000000000000e+02,2.601812699999999836e+02
6.670000000000000000e+02,2.602901600000000144e+02
6.680000000000000000e+02,2.603987399999999752e+02
6.690000000000000000e+02,2.605070499999999925e+02
6.700000000000000000e+02,2.606150499999999965e+02
6.710000000000000000e+02,2.607228099999999813e+02
6.720000000000000000e+02,2.608301999999999907e+02
6.730000000000000000e+02,2.609373800000000188e+02
6.740000000000000000e+02,2.610442800000000148e+02
6.750000000000000000e+02,2.611508200000000102e+02
6.760000000000000000e+02,2.612572599999999738e+02
6.770000000000000000e+02,2.613631899999999746e+02
6.780000000000000000e+02,2.614689000000000192e+02
6.790000000000000000e+02,2.615742799999999875e+02
6.800000000000000000e+02,2.616794699999999807e+02
6.810000000000000000e+02,2.617843899999999735e+02
6.820000000000000000e+02,2.618889800000000037e+02
6.830000000000000000e+02,2.619932900000000018e+02
6.840000000000000000e+02,2.620973500000000058e+02
6.850000000000000000e+02,2.622011100000000283e+02
6.860000000000000000e+02,2.623046299999999746e+02
6.870000000000000000e+02,2.624076800000000276e+02
6.880000000000000000e+02,2.625107699999999795e+02
6.890000000000000000e+02,2.626134599999999750e+02
6.900000000000000000e+02,2.627158200000000079e+02
6.910000000000000000e+02,2.628179900000000089e+02
6.920000000000000000e+02,2.629198299999999904e+02
6.930000000000000000e+02,2.630213899999999967e+02
6.940000000000000000e+02,2.631226800000000026e+02
6.950000000000000000e+02,2.632238199999999892e+02
6.960000000000000000e+02,2.633245800000000258e+02
6.970000000000000000e+02,2.634250799999999799e+02
6.980000000000000000e+02,2.635253299999999967e+02
6.990000000000000000e+02,2.636253399999999942e+02
7.000000000000000000e+02,2.637250099999999975e+02
7.010000000000000000e+02,2.638244900000000257e+02
7.020000000000000000e+02,2.639237100000000282e+02
7.030000000000000000e+02,2.640226400000000240e+02
7.040000000000000000e+02,2.641212800000000129e+02
7.050000000000000000e+02,2.642197300000000268e+02
7.060000000000000000e+02,2.643177200000000084e+02
7.070000000000000000e+02,2.644157099999999900e+02
7.080000000000000000e+02,2.645133400000000279e+02
7.090000000000000000e+02,2.646107200000000148e+02
7.100000000000000000e+02,2.647076999999999884e+02
7.110000000000000000e+02,2.648046600000000126e+02
7.120000000000000000e+02,2.649012799999999856e+02
7.130000000000000000e+02,2.649976800000000026e+02
7.140000000000000000e+02,2.650935699999999997e+02
7.150000000000000000e+02,2.651895099999999843e+02
7.160000000000000000e+02,2.652851299999999810e+02
7.170000000000000000e+02,2.653805199999999900e+02
7.180000000000000000e+02,2.654754599999999982e+02
7.190000000000000000e+02,2.655702200000000062e+02
7.200000000000000000e+02,2.656649800000000141e+02
7.210000000000000000e+02,2.657593400000000088e+02
7.220000000000000000e+02,2.658532999999999902e+02
7.230000000000000000e+02,2.659470499999999902e+02
7.240000000000000000e+02,2.660407999999999902e+02
7.250000000000000000e+02,2.661341899999999896e+02
7.260000000000000000e+02,2.662271400000000199e+02
7.270000000000000000e+02,2.663199200000000246e+02
7.280000000000000000e+02,2.664127199999999789e+02
7.290000000000000000e+02,2.665051300000000083e+02
7.300000000000000000e+02,2.665971099999999865e+02
7.310000000000000000e+02,2.666889600000000087e+02
7.320000000000000000e+02,2.667807599999999866e+02
7.330000000000000000e+02,2.668721600000000080e+02
7.340000000000000000e+02,2.669633499999999913e+02
7.350000000000000000e+02,2.670541400000000181e+02
7.360000000000000000e+02,2.671447800000000257e+02
7.370000000000000000e+02,2.672353800000000206e+02
7.380000000000000000e+02,2.673255599999999959e+02
7.390000000000000000e+02,2.674154100000000085e+02
7.400000000000000000e+02,2.675051000000000272e+02
7.410000000000000000e+02,2.675947600000000079e+02
7.420000000000000000e+02,2.676840199999999754e+02
7.430000000000000000e+02,2.677729199999999992e+02
7.440000000000000000e+02,2.678616599999999721e+02
7.450000000000000000e+02,2.679503799999999956e+02
7.460000000000000000e+02,2.680387299999999868e+02
7.470000000000000000e+02,2.681267100000000028e+02
7.480000000000000000e+02,2.682145399999999995e+02
7.490000000000000000e+02,2.683021499999999833e+02
7.500000000000000000e+02,2.683897099999999796e+02
7.510000000000000000e+02,2.684768700000000194e+02
7.520000000000000000e+02,2.685637199999999893e+02
7.530000000000000000e+02,2.686504199999999969e+02
7.540000000000000000e+02,2.687370300000000043e+02
7.550000000000000000e+02,2.688233000000000175e+02
7.560000000000000000e+02,2.689092400000000112e+02
7.570000000000000000e+02,2.689950299999999856e+02
7.580000000000000000e+02,2.690806000000000040e+02
7.590000000000000000e+02,2.691661100000000033e+02
7.600000000000000000e+02,2.692511299999999892e+02
7.610000000000000000e+02,2.693360599999999749e+02
7.620000000000000000e+02,2.694207499999999982e+02
7.630000000000000000e+02,2.695051599999999894e+02
7.640000000000000000e+02,2.695895699999999806e+02
7.650000000000000000e+02,2.696734900000000152e+02
7.660000000000000000e+02,2.697573199999999929e+02
7.670000000000000000e+02,2.698408800000000269e+02
7.680000000000000000e+02,2.699243799999999851e+02
7.690000000000000000e+02,2.700074200000000246e+02
7.700000000000000000e+02,2.700903900000000135e+02
7.710000000000000000e+02,2.701730999999999767e+02
7.720000000000000000e+02,2.702555500000000279e+02
7.730000000000000000e+02,2.703380099999999970e+02
7.740000000000000000e+02,2.704199800000000096e+02
7.750000000000000000e+02,2.705018299999999840e+02
7.760000000000000000e+02,2.705834399999999960e+02
7.770000000000000000e+02,2.706648599999999760e+02
7.780000000000000000e+02,2.707462199999999939e+02
7.790000000000000000e+02,2.708271500000000174e+02
7.800000000000000000e+02,2.709079300000000217e+02
7.810000000000000000e+02,2.709884599999999750e+02
7.820000000000000000e+02,2.710688200000000165e+02
7.830000000000000000e+02,2.711490499999999884e+02
7.840000000000000000e+02,2.712289400000000228e+02
7.850000000000000000e+02,2.713086900000000128e+02
7.860000000000000000e+02,2.713882100000000150e+02
7.870000000000000000e+02,2.714675300000000107e+02
7.880000000000000000e+02,2.715467199999999934e+02
7.890000000000000000e+02,2.716256099999999947e+02
7.900000000000000000e+02,2.717042799999999829e+02
7.910000000000000000e+02,2.717828099999999836e+02
7.920000000000000000e+02,2.718610800000000154e+02
7.930000000000000000e+02,2.719392100000000028e+02
7.940000000000000000e+02,2.720170600000000150e+02
7.950000000000000000e+02,2.720947300000000268e+02
7.960000000000000000e+02,2.721722100000000069e+02
7.970000000000000000e+02,2.722494800000000055e+02
7.980000000000000000e+02,2.723265700000000038e+02
7.990000000000000000e+02,2.724033800000000269e+02
8.000000000000000000e+02,2.724800700000000120e+02
8.010000000000000000e+02,2.725565500000000156e+02
8.020000000000000000e+02,2.726328100000000063e+02
8.030000000000000000e+02,2.727089199999999778e+02
8.040000000000000000e+02,2.727847600000000057e+02
8.050000000000000000e+02,2.728604399999999828e+02
8.060000000000000000e+02,2.729359099999999785e+02
8.070000000000000000e+02,2.730111400000000117e+02
8.080000000000000000e+02,2.730862399999999752e+02
8.090000000000000000e+02,2.731611300000000142e+02
8.100000000000000000e+02,2.732358100000000150e+02
8.110000000000000000e+02,2.733103300000000218e+02
8.120000000000000000e+02,2.733845800000000281e+02
8.130000000000000000e+02,2.734585299999999961e+02
8.140000000000000000e+02,2.735325599999999895e+02
8.150000000000000000e+02,2.736062900000000013e+02
8.160000000000000000e+02,2.736798400000000129e+02
8.170000000000000000e+02,2.737531399999999735e+02
8.180000000000000000e+02,2.738261400000000094e+02
8.190000000000000000e+02,2.738992000000000075e+02
8.200000000000000000e+02,2.739719499999999925e+02
8.210000000000000000e+02,2.740445599999999899e+02
8.220000000000000000e+02,2.741168799999999806e+02
8.230000000000000000e+02,2.741889600000000087e+02
8.240000000000000000e+02,2.742608900000000176e+02
8.250000000000000000e+02,2.743328599999999824e+02
8.260000000000000000e+02,2.744044799999999782e+02
8.270000000000000000e+02,2.744758899999999926e+02
8.280000000000000000e+02,2.745470000000000255e+02
8.290000000000000000e+02,2.746180100000000266e+02
8.300000000000000000e+02,2.746890300000000025e+02
8.310000000000000000e+02,2.747597000000000094e+02
8.320000000000000000e+02,2.748301999999999907e+02
8.330000000000000000e+02,2.749003900000000158e+02
8.340000000000000000e+02,2.749704899999999839e+02
8.350000000000000000e+02,2.750404100000000085e+02
8.360000000000000000e+02,2.751103200000000015e+02
8.370000000000000000e+02,2.751798699999999940e+02
8.380000000000000000e+02,2.752492700000000241e+02
8.390000000000000000e+02,2.753183900000000222e+02
8.400000000000000000e+02,2.753873600000000010e+02
8.410000000000000000e+02,2.754563600000000179e+02
8.420000000000000000e+02,2.755249900000000025e+02
8.430000000000000000e+02,2.755934799999999996e+02
8.440000000000000000e+02,2.756616799999999898e+02
8.450000000000000000e+02,2.757297699999999736e+02
8.460000000000000000e+02,2.757977000000000203e+02
8.470000000000000000e+02,2.758656300000000101e+02
8.480000000000000000e+02,2.759331999999999994e+02
8.490000000000000000e+02,2.760006099999999947e+02
8.500000000000000000e+02,2.760677499999999895e+02
8.510000000000000000e+02,2.761347700000000032e+02
8.520000000000000000e+02,2.762016300000000228e+02
8.530000000000000000e+02,2.762684600000000046e+02
8.540000000000000000e+02,2.763349600000000237e+02
8.550000000000000000e+02,2.764013400000000047e+02
8.560000000000000000e+02,2.764674099999999726e+02
8.570000000000000000e+02,2.765333899999999971e+02
8.580000000000000000e+02,2.765991799999999898e+02
8.590000000000000000e+02,2.766649499999999762e+02
8.600000000000000000e+02,2.767304399999999873e+02
8.610000000000000000e+02,2.767956500000000233e+02
8.620000000000000000e+02,2.768607799999999770e+02
8.630000000000000000e+02,2.769257499999999936e+02
8.640000000000000000e+02,2.769905099999999720e+02
8.650000000000000000e+02,2.770552700000000073e+02
8.660000000000000000e+02,2.771197199999999725e+02
8.670000000000000000e+02,2.771839299999999753e+02
8.680000000000000000e+02,2.772480199999999968e+02
8.690000000000000000e+02,2.773119199999999864e+02
8.700000000000000000e+02,2.773756700000000137e+02
8.710000000000000000e+02,2.774394199999999842e+02
8.720000000000000000e+02,2.775028699999999731e+02
8.730000000000000000e+02,2.775660399999999868e+02
8.740000000000000000e+02,2.776291499999999814e+02
8.750000000000000000e+02,2.776920499999999947e+02
8.760000000000000000e+02,2.777547900000000141e+02
8.770000000000000000e+02,2.778173800000000142e+02
8.780000000000000000e+02,2.778799399999999764e+02
8.790000000000000000e+02,2.779421399999999949e+02
8.800000000000000000e+02,2.780042700000000195e+02
8.810000000000000000e+02,2.780661900000000060e+02
8.820000000000000000e+02,2.781279599999999732e+02
8.830000000000000000e+02,2.781895400000000222e+02
8.840000000000000000e+02,2.782511299999999892e+02
8.850000000000000000e+02,2.783123499999999808e+02
8.860000000000000000e+02,2.783734699999999975e+02
8.870000000000000000e+02,2.784344199999999887e+02
8.880000000000000000e+02,2.784951800000000048e+02
8.890000000000000000e+02,2.785558199999999829e+02
8.900000000000000000e+02,2.786164200000000051e+02
8.910000000000000000e+02,2.786766999999999825e+02
8.920000000000000000e+02,2.787368500000000040e+02
8.930000000000000000e+02,2.787968399999999747e+02
8.940000000000000000e+02,2.788566299999999956e+02
8.950000000000000000e+02,2.789163199999999847e+02
8.960000000000000000e+02,2.789758299999999736e+02
8.970000000000000000e+02,2.790353700000000003e+02
8.980000000000000000e+02,2.790945100000000139e+02
8.990000000000000000e+02,2.791535299999999893e+02
9.000000000000000000e+02,2.792123700000000213e+02
