# Time [s], Temperature [C]
5.830000000000000000e+02,2.450944499999999948e+02
5.840000000000000000e+02,2.452287800000000004e+02
5.850000000000000000e+02,2.453627500000000055e+02
5.860000000000000000e+02,2.454965500000000134e+02
5.870000000000000000e+02,2.456298999999999921e+02
5.880000000000000000e+02,2.457629200000000083e+02
5.890000000000000000e+02,2.458958100000000115e+02
5.900000000000000000e+02,2.460282300000000077e+02
5.910000000000000000e+02,2.461603399999999908e+02
5.920000000000000000e+02,2.462923000000000116e+02
5.930000000000000000e+02,2.464238000000000000e+02
5.940000000000000000e+02,2.465549800000000005e+02
5.950000000000000000e+02,2.466860000000000070e+02
5.960000000000000000e+02,2.468165700000000129e+02
5.970000000000000000e+02,2.469468200000000024e+02
5.980000000000000000e+02,2.470768999999999949e+02
5.990000000000000000e+02,2.472065399999999897e+02
6.000000000000000000e+02,2.473359199999999873e+02
6.010000000000000000e+02,2.474650900000000036e+02
6.020000000000000000e+02,2.475938099999999906e+02
6.030000000000000000e+02,2.477222700000000088e+02
6.040000000000000000e+02,2.478505199999999888e+02
6.050000000000000000e+02,2.479783500000000060e+02
6.060000000000000000e+02,2.481058999999999912e+02
6.070000000000000000e+02,2.482332600000000014e+02
6.080000000000000000e+02,2.483601800000000139e+02
6.090000000000000000e+02,2.484868299999999977e+02
6.100000000000000000e+02,2.486132800000000032e+02
6.110000000000000000e+02,2.487393199999999922e+02
6.120000000000000000e+02,2.488650399999999934e+02
6.130000000000000000e+02,2.489905899999999974e+02
6.140000000000000000e+02,2.491157200000000103e+02
6.150000000000000000e+02,2.492405699999999911e+02
6.160000000000000000e+02,2.493652299999999968e+02
6.170000000000000000e+02,2.494894700000000114e+02
6.180000000000000000e+02,2.496134199999999908e+02
6.190000000000000000e+02,2.497372100000000046e+02
6.200000000000000000e+02,2.498605799999999988e+02
6.210000000000000000e+02,2.499836999999999989e+02
6.220000000000000000e+02,2.501065099999999859e+02
6.230000000000000000e+02,2.502290800000000104e+02
6.240000000000000000e+02,2.503513199999999870e+02
6.250000000000000000e+02,2.504732400000000041e+02
6.260000000000000000e+02,2.505949400000000082e+02
6.270000000000000000e+02,2.507163199999999961e+02
6.280000000000000000e+02,2.508373699999999928e+02
6.290000000000000000e+02,2.509582100000000082e+02
6.300000000000000000e+02,2.510786999999999978e+02
6.310000000000000000e+02,2.511988800000000026e+02
6.320000000000000000e+02,2.513188600000000008e+02
6.330000000000000000e+02,2.514384900000000016e+02
6.340000000000000000e+02,2.515578600000000051e+02
6.350000000000000000e+02,2.516768600000000049e+02
6.360000000000000000e+02,2.517957299999999918e+02
6.370000000000000000e+02,2.519142300000000034e+02
6.380000000000000000e+02,2.520324999999999989e+02
6.390000000000000000e+02,2.521504500000000064e+02
6.400000000000000000e+02,2.522680799999999977e+02
6.410000000000000000e+02,2.523855000000000075e+02
6.420000000000000000e+02,2.525025899999999979e+02
6.430000000000000000e+02,2.526193800000000067e+02
6.440000000000000000e+02,2.527359899999999868e+02
6.450000000000000000e+02,2.528521299999999883e+02
6.460000000000000000e+02,2.529681699999999864e+02
6.470000000000000000e+02,2.530839200000000062e+02
6.480000000000000000e+02,2.531992600000000095e+02
6.490000000000000000e+02,2.533144700000000000e+02
6.500000000000000000e+02,2.534293999999999869e+02
6.510000000000000000e+02,2.535440399999999954e+02
6.520000000000000000e+02,2.536582300000000032e+02
6.530000000000000000e+02,2.537723799999999983e+02
6.540000000000000000e+02,2.538861799999999960e+02
6.550000000000000000e+02,2.539995600000000024e+02
6.560000000000000000e+02,2.541128799999999899e+02
6.570000000000000000e+02,2.542258600000000115e+02
6.580000000000000000e+02,2.543384599999999978e+02
6.590000000000000000e+02,2.544508500000000026e+02
6.600000000000000000e+02,2.545630999999999915e+02
6.610000000000000000e+02,2.546749599999999987e+02
6.620000000000000000e+02,2.547864700000000084e+02
6.630000000000000000e+02,2.548978899999999896e+02
6.640000000000000000e+02,2.550089700000000050e+02
6.650000000000000000e+02,2.551197200000000009e+02
6.660000000000000000e+02,2.552302099999999996e+02
6.670000000000000000e+02,2.553405799999999886e+02
6.680000000000000000e+02,2.554505200000000116e+02
6.690000000000000000e+02,2.555602100000000121e+02
6.700000000000000000e+02,2.556697699999999998e+02
6.710000000000000000e+02,2.557790099999999995e+02
6.720000000000000000e+02,2.558878599999999892e+02
6.730000000000000000e+02,2.559965100000000007e+02
6.740000000000000000e+02,2.561050399999999740e+02
6.750000000000000000e+02,2.562130999999999972e+02
6.760000000000000000e+02,2.563209800000000200e+02
6.770000000000000000e+02,2.564286200000000235e+02
6.780000000000000000e+02,2.565360400000000141e+02
6.790000000000000000e+02,2.566430700000000229e+02
6.800000000000000000e+02,2.567499099999999999e+02
6.810000000000000000e+02,2.568565699999999765e+02
6.820000000000000000e+02,2.569628000000000156e+02
6.830000000000000000e+02,2.570689100000000167e+02
6.840000000000000000e+02,2.571747100000000046e+02
6.850000000000000000e+02,2.572803299999999922e+02
6.860000000000000000e+02,2.573855899999999792e+02
6.870000000000000000e+02,2.574906300000000101e+02
6.880000000000000000e+02,2.575953700000000026e+02
6.890000000000000000e+02,2.577000100000000202e+02
6.900000000000000000e+02,2.578041999999999803e+02
6.910000000000000000e+02,2.579082000000000221e+02
6.920000000000000000e+02,2.580120800000000258e+02
6.930000000000000000e+02,2.581155099999999720e+02
6.940000000000000000e+02,2.582187799999999811e+02
6.950000000000000000e+02,2.583217799999999897e+02
6.960000000000000000e+02,2.584246200000000044e+02
6.970000000000000000e+02,2.585270699999999806e+02
6.980000000000000000e+02,2.586293600000000197e+02
6.990000000000000000e+02,2.587313500000000204e+02
7.000000000000000000e+02,2.588331900000000019e+02
7.010000000000000000e+02,2.589346600000000080e+02
7.020000000000000000e+02,2.590359199999999760e+02
7.030000000000000000e+02,2.591369000000000256e+02
7.040000000000000000e+02,2.592377000000000180e+02
7.050000000000000000e+02,2.593382300000000100e+02
7.060000000000000000e+02,2.594385100000000079e+02
7.070000000000000000e+02,2.595385099999999738e+02
7.080000000000000000e+02,2.596383400000000279e+02
7.090000000000000000e+02,2.597378499999999804e+02
7.100000000000000000e+02,2.598371900000000210e+02
7.110000000000000000e+02,2.599362199999999916e+02
7.120000000000000000e+02,2.600350599999999872e+02
7.130000000000000000e+02,2.601336699999999951e+02
7.140000000000000000e+02,2.602319600000000150e+02
7.150000000000000000e+02,2.603300500000000284e+02
7.160000000000000000e+02,2.604279799999999909e+02
7.170000000000000000e+02,2.605255700000000161e+02
7.180000000000000000e+02,2.606229200000000219e+02
7.190000000000000000e+02,2.607200599999999895e+02
7.200000000000000000e+02,2.608169599999999946e+02
7.210000000000000000e+02,2.609135699999999929e+02
7.220000000000000000e+02,2.610100400000000036e+02
7.230000000000000000e+02,2.611062299999999823e+02
7.240000000000000000e+02,2.612021799999999985e+02
7.250000000000000000e+02,2.612978800000000206e+02
7.260000000000000000e+02,2.613933700000000044e+02
7.270000000000000000e+02,2.614885899999999879e+02
7.280000000000000000e+02,2.615836199999999963e+02
7.290000000000000000e+02,2.616783800000000042e+02
7.300000000000000000e+02,2.617729499999999803e+02
7.310000000000000000e+02,2.618672799999999938e+02
7.320000000000000000e+02,2.619613600000000133e+02
7.330000000000000000e+02,2.620551800000000071e+02
7.340000000000000000e+02,2.621488299999999754e+02
7.350000000000000000e+02,2.622422199999999748e+02
7.360000000000000000e+02,2.623352699999999800e+02
7.370000000000000000e+02,2.624282499999999914e+02
7.380000000000000000e+02,2.625209699999999771e+02
7.390000000000000000e+02,2.626134000000000128e+02
7.400000000000000000e+02,2.627055700000000229e+02
7.410000000000000000e+02,2.627976699999999823e+02
7.420000000000000000e+02,2.628894300000000044e+02
7.430000000000000000e+02,2.629810200000000009e+02
7.440000000000000000e+02,2.630722400000000221e+02
7.450000000000000000e+02,2.631634199999999737e+02
7.460000000000000000e+02,2.632543600000000197e+02
7.470000000000000000e+02,2.633450000000000273e+02
7.480000000000000000e+02,2.634353600000000029e+02
7.490000000000000000e+02,2.635255700000000161e+02
7.500000000000000000e+02,2.636156300000000101e+02
7.510000000000000000e+02,2.637053799999999910e+02
7.520000000000000000e+02,2.637948600000000283e+02
7.530000000000000000e+02,2.638841600000000085e+02
7.540000000000000000e+02,2.639733600000000138e+02
7.550000000000000000e+02,2.640622599999999807e+02
7.560000000000000000e+02,2.641508200000000102e+02
7.570000000000000000e+02,2.642392600000000016e+02
7.580000000000000000e+02,2.643274799999999800e+02
7.590000000000000000e+02,2.644155600000000277e+02
7.600000000000000000e+02,2.645033599999999865e+02
7.610000000000000000e+02,2.645908800000000269e+02
7.620000000000000000e+02,2.646781899999999723e+02
7.630000000000000000e+02,2.647654099999999744e+02
7.640000000000000000e+02,2.648523599999999760e+02
7.650000000000000000e+02,2.649389600000000087e+02
7.660000000000000000e+02,2.650254499999999780e+02
7.670000000000000000e+02,2.651117199999999912e+02
7.680000000000000000e+02,2.651978500000000167e+02
7.690000000000000000e+02,2.652836899999999787e+02
7.700000000000000000e+02,2.653692599999999970e+02
7.710000000000000000e+02,2.654546500000000151e+02
7.720000000000000000e+02,2.655399499999999762e+02
7.730000000000000000e+02,2.656249399999999810e+02
7.740000000000000000e+02,2.657096900000000232e+02
7.750000000000000000e+02,2.657942499999999768e+02
7.760000000000000000e+02,2.658786000000000058e+02
7.770000000000000000e+02,2.659628299999999967e+02
7.780000000000000000e+02,2.660466900000000123e+02
7.790000000000000000e+02,2.661304600000000278e+02
7.800000000000000000e+02,2.662139900000000239e+02
7.810000000000000000e+02,2.662972700000000259e+02
7.820000000000000000e+02,2.663804900000000089e+02
7.830000000000000000e+02,2.664633200000000102e+02
7.840000000000000000e+02,2.665460199999999986e+02
7.850000000000000000e+02,2.666285100000000057e+02
7.860000000000000000e+02,2.667108799999999746e+02
7.870000000000000000e+02,2.667929399999999873e+02
7.880000000000000000e+02,2.668747900000000186e+02
7.890000000000000000e+02,2.669564500000000180e+02
7.900000000000000000e+02,2.670378699999999981e+02
7.910000000000000000e+02,2.671192300000000159e+02
7.920000000000000000e+02,2.672002299999999764e+02
7.930000000000000000e+02,2.672810999999999808e+02
7.940000000000000000e+02,2.673617600000000039e+02
7.950000000000000000e+02,2.674422000000000139e+02
7.960000000000000000e+02,2.675225199999999859e+02
7.970000000000000000e+02,2.676025399999999763e+02
7.980000000000000000e+02,2.676823699999999917e+02
7.990000000000000000e+02,2.677620200000000068e+02
8.000000000000000000e+02,2.678414599999999837e+02
8.010000000000000000e+02,2.679208399999999983e+02
8.020000000000000000e+02,2.679998499999999808e+02
8.030000000000000000e+02,2.680787000000000262e+02
8.040000000000000000e+02,2.681573500000000081e+02
8.050000000000000000e+02,2.682358100000000150e+02
8.060000000000000000e+02,2.683141200000000026e+02
8.070000000000000000e+02,2.683921799999999962e+02
8.080000000000000000e+02,2.684700300000000084e+02
8.090000000000000000e+02,2.685477300000000014e+02
8.100000000000000000e+02,2.686252400000000193e+02
8.110000000000000000e+02,2.687025800000000118e+02
8.120000000000000000e+02,2.687796599999999785e+02
8.130000000000000000e+02,2.688565699999999765e+02
8.140000000000000000e+02,2.689332600000000184e+02
8.150000000000000000e+02,2.690097999999999843e+02
8.160000000000000000e+02,2.690861800000000130e+02
8.170000000000000000e+02,2.691622899999999845e+02
8.180000000000000000e+02,2.692382499999999936e+02
8.190000000000000000e+02,2.693140300000000025e+02
8.200000000000000000e+02,2.693895899999999983e+02
8.210000000000000000e+02,2.694649999999999750e+02
8.220000000000000000e+02,2.695401600000000144e+02
8.230000000000000000e+02,2.696151399999999967e+02
8.240000000000000000e+02,2.696899999999999977e+02
8.250000000000000000e+02,2.697646500000000174e+02
8.260000000000000000e+02,2.698389900000000239e+02
8.270000000000000000e+02,2.699132999999999925e+02
8.280000000000000000e+02,2.699873699999999985e+02
8.290000000000000000e+02,2.700612499999999727e+02
8.300000000000000000e+02,2.701349799999999846e+02
8.310000000000000000e+02,2.702083999999999833e+02
8.320000000000000000e+02,2.702817699999999945e+02
8.330000000000000000e+02,2.703549499999999739e+02
8.340000000000000000e+02,2.704279199999999719e+02
8.350000000000000000e+02,2.705006999999999948e+02
8.360000000000000000e+02,2.705732100000000173e+02
8.370000000000000000e+02,2.706456900000000019e+02
8.380000000000000000e+02,2.707178999999999860e+02
8.390000000000000000e+02,2.707899800000000141e+02
8.400000000000000000e+02,2.708618500000000040e+02
8.410000000000000000e+02,2.709334999999999809e+02
8.420000000000000000e+02,2.710049399999999764e+02
8.430000000000000000e+02,2.710763200000000097e+02
8.440000000000000000e+02,2.711474600000000237e+02
8.450000000000000000e+02,2.712184399999999869e+02
8.460000000000000000e+02,2.712892200000000003e+02
8.470000000000000000e+02,2.713597399999999880e+02
8.480000000000000000e+02,2.714301800000000071e+02
8.490000000000000000e+02,2.715005199999999945e+02
8.500000000000000000e+02,2.715705899999999815e+02
8.510000000000000000e+02,2.716404699999999934e+02
8.520000000000000000e+02,2.717101099999999860e+02
8.530000000000000000e+02,2.717796299999999974e+02
8.540000000000000000e+02,2.718490899999999897e+02
8.550000000000000000e+02,2.719182999999999879e+02
8.560000000000000000e+02,2.719873000000000047e+02
8.570000000000000000e+02,2.720561500000000024e+02
8.580000000000000000e+02,2.721247599999999807e+02
8.590000000000000000e+02,2.721932100000000219e+02
8.600000000000000000e+02,2.722616300000000251e+02
8.610000000000000000e+02,2.723297699999999963e+02
8.620000000000000000e+02,2.723977399999999989e+02
8.630000000000000000e+02,2.724655200000000264e+02
8.640000000000000000e+02,2.725331100000000220e+02
8.650000000000000000e+02,2.726005900000000111e+02
8.660000000000000000e+02,2.726679700000000253e+02
8.670000000000000000e+02,2.727350799999999822e+02
8.680000000000000000e+02,2.728020300000000020e+02
8.690000000000000000e+02,2.728687400000000025e+02
8.700000000000000000e+02,2.729353600000000029e+02
8.710000000000000000e+02,2.730017700000000218e+02
8.720000000000000000e+02,2.730681500000000028e+02
8.730000000000000000e+02,2.731342500000000086e+02
8.740000000000000000e+02,2.732001599999999826e+02
8.750000000000000000e+02,2.732658999999999878e+02
8.760000000000000000e+02,2.733314799999999991e+02
8.770000000000000000e+02,2.733969099999999912e+02
8.780000000000000000e+02,2.734622800000000211e+02
8.790000000000000000e+02,2.735273700000000190e+02
8.800000000000000000e+02,2.735922899999999913e+02
8.810000000000000000e+02,2.736570399999999950e+02
8.820000000000000000e+02,2.737216500000000110e+02
8.830000000000000000e+02,2.737860699999999952e+02
8.840000000000000000e+02,2.738504599999999982e+02
8.850000000000000000e+02,2.739145800000000008e+02
8.860000000000000000e+02,2.739784900000000221e+02
8.870000000000000000e+02,2.740422699999999736e+02
8.880000000000000000e+02,2.741059000000000196e+02
8.890000000000000000e+02,2.741693399999999770e+02
8.900000000000000000e+02,2.742327300000000037e+02
8.910000000000000000e+02,2.742959000000000174e+02
8.920000000000000000e+02,2.743588300000000118e+02
8.930000000000000000e+02,2.744216599999999744e+02
8.940000000000000000e+02,2.744842800000000125e+02
8.950000000000000000e+02,2.745467800000000125e+02
8.960000000000000000e+02,2.746092199999999934e+02
8.970000000000000000e+02,2.746714200000000119e+02
8.980000000000000000e+02,2.747334000000000174e+02
8.990000000000000000e+02,2.747952900000000227e+02
9.000000000000000000e+02,2.748569600000000150e+02
