# Time [s], Temperature [C]
5.830000000000000000e+02,2.442860900000000015e+02
5.840000000000000000e+02,2.444181700000000035e+02
5.850000000000000000e+02,2.445500199999999893e+02
5.860000000000000000e+02,2.446814300000000060e+02
5.870000000000000000e+02,2.448125799999999970e+02
5.880000000000000000e+02,2.449434799999999939e+02
5.890000000000000000e+02,2.450739399999999932e+02
5.900000000000000000e+02,2.452041800000000080e+02
5.910000000000000000e+02,2.453341499999999940e+02
5.920000000000000000e+02,2.454636999999999887e+02
5.930000000000000000e+02,2.455929999999999893e+02
5.940000000000000000e+02,2.457220499999999959e+02
5.950000000000000000e+02,2.458506600000000049e+02
5.960000000000000000e+02,2.459790299999999945e+02
5.970000000000000000e+02,2.461071499999999901e+02
5.980000000000000000e+02,2.462348499999999945e+02
5.990000000000000000e+02,2.463623000000000047e+02
6.000000000000000000e+02,2.464894999999999925e+02
6.010000000000000000e+02,2.466162899999999922e+02
6.020000000000000000e+02,2.467428299999999979e+02
6.030000000000000000e+02,2.468691100000000063e+02
6.040000000000000000e+02,2.469949799999999982e+02
6.050000000000000000e+02,2.471206200000000024e+02
6.060000000000000000e+02,2.472460000000000093e+02
6.070000000000000000e+02,2.473709599999999966e+02
6.080000000000000000e+02,2.474957300000000089e+02
6.090000000000000000e+02,2.476201299999999890e+02
6.100000000000000000e+02,2.477442499999999939e+02
6.110000000000000000e+02,2.478681200000000047e+02
6.120000000000000000e+02,2.479916399999999896e+02
6.130000000000000000e+02,2.481148499999999899e+02
6.140000000000000000e+02,2.482378400000000056e+02
6.150000000000000000e+02,2.483604599999999891e+02
6.160000000000000000e+02,2.484827899999999943e+02
6.170000000000000000e+02,2.486048700000000053e+02
6.180000000000000000e+02,2.487266099999999938e+02
6.190000000000000000e+02,2.488480399999999975e+02
6.200000000000000000e+02,2.489692400000000134e+02
6.210000000000000000e+02,2.490901000000000067e+02
6.220000000000000000e+02,2.492106799999999964e+02
6.230000000000000000e+02,2.493310099999999920e+02
6.240000000000000000e+02,2.494510199999999998e+02
6.250000000000000000e+02,2.495707099999999912e+02
6.260000000000000000e+02,2.496901699999999948e+02
6.270000000000000000e+02,2.498093100000000106e+02
6.280000000000000000e+02,2.499281300000000101e+02
6.290000000000000000e+02,2.500467199999999934e+02
6.300000000000000000e+02,2.501649800000000141e+02
6.310000000000000000e+02,2.502829299999999932e+02
6.320000000000000000e+02,2.504006699999999910e+02
6.330000000000000000e+02,2.505180699999999945e+02
6.340000000000000000e+02,2.506351799999999912e+02
6.350000000000000000e+02,2.507519800000000032e+02
6.360000000000000000e+02,2.508685900000000117e+02
6.370000000000000000e+02,2.509848499999999945e+02
6.380000000000000000e+02,2.511008099999999956e+02
6.390000000000000000e+02,2.512165699999999902e+02
6.400000000000000000e+02,2.513319899999999905e+02
6.410000000000000000e+02,2.514471699999999998e+02
6.420000000000000000e+02,2.515619800000000055e+02
6.430000000000000000e+02,2.516765900000000045e+02
6.440000000000000000e+02,2.517909400000000062e+02
6.450000000000000000e+02,2.519049100000000010e+02
6.460000000000000000e+02,2.520186799999999891e+02
6.470000000000000000e+02,2.521321900000000085e+02
6.480000000000000000e+02,2.522453500000000020e+02
6.490000000000000000e+02,2.523582299999999918e+02
6.500000000000000000e+02,2.524709499999999878e+02
6.510000000000000000e+02,2.525833299999999895e+02
6.520000000000000000e+02,2.526953599999999938e+02
6.530000000000000000e+02,2.528072400000000073e+02
6.540000000000000000e+02,2.529187900000000013e+02
6.550000000000000000e+02,2.530300100000000043e+02
6.560000000000000000e+02,2.531410099999999943e+02
6.570000000000000000e+02,2.532518000000000029e+02
6.580000000000000000e+02,2.533622400000000141e+02
6.590000000000000000e+02,2.534723799999999869e+02
6.600000000000000000e+02,2.535823499999999910e+02
6.610000000000000000e+02,2.536920000000000073e+02
6.620000000000000000e+02,2.538013599999999883e+02
6.630000000000000000e+02,2.539104499999999973e+02
6.640000000000000000e+02,2.540193299999999965e+02
6.650000000000000000e+02,2.541279000000000110e+02
6.660000000000000000e+02,2.542361799999999903e+02
6.670000000000000000e+02,2.543442699999999945e+02
6.680000000000000000e+02,2.544520699999999920e+02
6.690000000000000000e+02,2.545595399999999984e+02
6.700000000000000000e+02,2.546667600000000107e+02
6.710000000000000000e+02,2.547738300000000038e+02
6.720000000000000000e+02,2.548805099999999868e+02
6.730000000000000000e+02,2.549869400000000041e+02
6.740000000000000000e+02,2.550931500000000085e+02
6.750000000000000000e+02,2.551991299999999967e+02
6.760000000000000000e+02,2.553047500000000127e+02
6.770000000000000000e+02,2.554101699999999937e+02
6.780000000000000000e+02,2.555152999999999963e+02
6.790000000000000000e+02,2.556202199999999891e+02
6.800000000000000000e+02,2.557248500000000035e+02
6.810000000000000000e+02,2.558292199999999923e+02
6.820000000000000000e+02,2.559333799999999997e+02
6.830000000000000000e+02,2.560371999999999844e+02
6.840000000000000000e+02,2.561408099999999877e+02
6.850000000000000000e+02,2.562441400000000158e+02
6.860000000000000000e+02,2.563472899999999868e+02
6.870000000000000000e+02,2.564501000000000204e+02
6.880000000000000000e+02,2.565526699999999778e+02
6.890000000000000000e+02,2.566550300000000107e+02
6.900000000000000000e+02,2.567571399999999926e+02
6.910000000000000000e+02,2.568589200000000119e+02
6.920000000000000000e+02,2.569605099999999993e+02
6.930000000000000000e+02,2.570618000000000052e+02
6.940000000000000000e+02,2.571628400000000170e+02
6.950000000000000000e+02,2.572636999999999716e+02
6.960000000000000000e+02,2.573642600000000016e+02
6.970000000000000000e+02,2.574645699999999806e+02
6.980000000000000000e+02,2.575646699999999782e+02
6.990000000000000000e+02,2.576644900000000007e+02
7.000000000000000000e+02,2.577640700000000038e+02
7.010000000000000000e+02,2.578634000000000128e+02
7.020000000000000000e+02,2.579624900000000025e+02
7.030000000000000000e+02,2.580613099999999918e+02
7.040000000000000000e+02,2.581599100000000249e+02
7.050000000000000000e+02,2.582582400000000007e+02
7.060000000000000000e+02,2.583563500000000204e+02
7.070000000000000000e+02,2.584541899999999828e+02
7.080000000000000000e+02,2.585517899999999827e+02
7.090000000000000000e+02,2.586491399999999885e+02
7.100000000000000000e+02,2.587463399999999751e+02
7.110000000000000000e+02,2.588432000000000244e+02
7.120000000000000000e+02,2.589398199999999974e+02
7.130000000000000000e+02,2.590362499999999955e+02
7.140000000000000000e+02,2.591324200000000246e+02
7.150000000000000000e+02,2.592282999999999902e+02
7.160000000000000000e+02,2.593240400000000250e+02
7.170000000000000000e+02,2.594194600000000150e+02
7.180000000000000000e+02,2.595146799999999985e+02
7.190000000000000000e+02,2.596096499999999878e+02
7.200000000000000000e+02,2.597044099999999958e+02
7.210000000000000000e+02,2.597988899999999717e+02
7.220000000000000000e+02,2.598931600000000230e+02
7.230000000000000000e+02,2.599871499999999855e+02
7.240000000000000000e+02,2.600809600000000046e+02
7.250000000000000000e+02,2.601745300000000043e+02
7.260000000000000000e+02,2.602678500000000099e+02
7.270000000000000000e+02,2.603609299999999962e+02
7.280000000000000000e+02,2.604538299999999822e+02
7.290000000000000000e+02,2.605464499999999930e+02
7.300000000000000000e+02,2.606387899999999718e+02
7.310000000000000000e+02,2.607309900000000198e+02
7.320000000000000000e+02,2.608229400000000169e+02
7.330000000000000000e+02,2.609146400000000199e+02
7.340000000000000000e+02,2.610060700000000224e+02
7.350000000000000000e+02,2.610973500000000058e+02
7.360000000000000000e+02,2.611883500000000140e+02
7.370000000000000000e+02,2.612791700000000219e+02
7.380000000000000000e+02,2.613696600000000103e+02
7.390000000000000000e+02,2.614600199999999859e+02
7.400000000000000000e+02,2.615501699999999801e+02
7.410000000000000000e+02,2.616400499999999738e+02
7.420000000000000000e+02,2.617296400000000176e+02
7.430000000000000000e+02,2.618190900000000170e+02
7.440000000000000000e+02,2.619083600000000160e+02
7.450000000000000000e+02,2.619973100000000272e+02
7.460000000000000000e+02,2.620860599999999749e+02
7.470000000000000000e+02,2.621745900000000233e+02
7.480000000000000000e+02,2.622629400000000146e+02
7.490000000000000000e+02,2.623510699999999929e+02
7.500000000000000000e+02,2.624389300000000276e+02
7.510000000000000000e+02,2.625265499999999861e+02
7.520000000000000000e+02,2.626139800000000264e+02
7.530000000000000000e+02,2.627012300000000096e+02
7.540000000000000000e+02,2.627882099999999923e+02
7.550000000000000000e+02,2.628749700000000189e+02
7.560000000000000000e+02,2.629615200000000073e+02
7.570000000000000000e+02,2.630479100000000017e+02
7.580000000000000000e+02,2.631340599999999768e+02
7.590000000000000000e+02,2.632199100000000271e+02
7.600000000000000000e+02,2.633056000000000267e+02
7.610000000000000000e+02,2.633910799999999881e+02
7.620000000000000000e+02,2.634763800000000060e+02
7.630000000000000000e+02,2.635614299999999730e+02
7.640000000000000000e+02,2.636462399999999775e+02
7.650000000000000000e+02,2.637308300000000258e+02
7.660000000000000000e+02,2.638152799999999729e+02
7.670000000000000000e+02,2.638994799999999827e+02
7.680000000000000000e+02,2.639834299999999985e+02
7.690000000000000000e+02,2.640671699999999760e+02
7.700000000000000000e+02,2.641507599999999911e+02
7.710000000000000000e+02,2.642341299999999933e+02
7.720000000000000000e+02,2.643172599999999761e+02
7.730000000000000000e+02,2.644001799999999776e+02
7.740000000000000000e+02,2.644828800000000228e+02
7.750000000000000000e+02,2.645653699999999731e+02
7.760000000000000000e+02,2.646477699999999800e+02
7.770000000000000000e+02,2.647298000000000116e+02
7.780000000000000000e+02,2.648116800000000239e+02
7.790000000000000000e+02,2.648933700000000044e+02
7.800000000000000000e+02,2.649748200000000224e+02
7.810000000000000000e+02,2.650561500000000024e+02
7.820000000000000000e+02,2.651371800000000007e+02
7.830000000000000000e+02,2.652180500000000052e+02
7.840000000000000000e+02,2.652986799999999903e+02
7.850000000000000000e+02,2.653791499999999814e+02
7.860000000000000000e+02,2.654594399999999723e+02
7.870000000000000000e+02,2.655394600000000196e+02
7.880000000000000000e+02,2.656192899999999781e+02
7.890000000000000000e+02,2.656989399999999932e+02
7.900000000000000000e+02,2.657783499999999890e+02
7.910000000000000000e+02,2.658576400000000035e+02
7.920000000000000000e+02,2.659366800000000239e+02
7.930000000000000000e+02,2.660154999999999745e+02
7.940000000000000000e+02,2.660941500000000133e+02
7.950000000000000000e+02,2.661725799999999822e+02
7.960000000000000000e+02,2.662508199999999761e+02
7.970000000000000000e+02,2.663288900000000012e+02
7.980000000000000000e+02,2.664067099999999755e+02
7.990000000000000000e+02,2.664843399999999747e+02
8.000000000000000000e+02,2.665618299999999863e+02
8.010000000000000000e+02,2.666390999999999849e+02
8.020000000000000000e+02,2.667161300000000210e+02
8.030000000000000000e+02,2.667930000000000064e+02
8.040000000000000000e+02,2.668696899999999914e+02
8.050000000000000000e+02,2.669461400000000140e+02
8.060000000000000000e+02,2.670224600000000237e+02
8.070000000000000000e+02,2.670985400000000141e+02
8.080000000000000000e+02,2.671744100000000230e+02
8.090000000000000000e+02,2.672501500000000192e+02
8.100000000000000000e+02,2.673256499999999960e+02
8.110000000000000000e+02,2.674009699999999725e+02
8.120000000000000000e+02,2.674760999999999740e+02
8.130000000000000000e+02,2.675510300000000257e+02
8.140000000000000000e+02,2.676257600000000139e+02
8.150000000000000000e+02,2.677003500000000145e+02
8.160000000000000000e+02,2.677747200000000021e+02
8.170000000000000000e+02,2.678488800000000083e+02
8.180000000000000000e+02,2.679228800000000206e+02
8.190000000000000000e+02,2.679966999999999757e+02
8.200000000000000000e+02,2.680703100000000063e+02
8.210000000000000000e+02,2.681437099999999987e+02
8.220000000000000000e+02,2.682169799999999782e+02
8.230000000000000000e+02,2.682900399999999763e+02
8.240000000000000000e+02,2.683629199999999742e+02
8.250000000000000000e+02,2.684356099999999969e+02
8.260000000000000000e+02,2.685080600000000004e+02
8.270000000000000000e+02,2.685804099999999721e+02
8.280000000000000000e+02,2.686525599999999940e+02
8.290000000000000000e+02,2.687244900000000030e+02
8.300000000000000000e+02,2.687962999999999738e+02
8.310000000000000000e+02,2.688678300000000263e+02
8.320000000000000000e+02,2.689392399999999839e+02
8.330000000000000000e+02,2.690104699999999980e+02
8.340000000000000000e+02,2.690815099999999802e+02
8.350000000000000000e+02,2.691523700000000190e+02
8.360000000000000000e+02,2.692230500000000006e+02
8.370000000000000000e+02,2.692934900000000198e+02
8.380000000000000000e+02,2.693638599999999883e+02
8.390000000000000000e+02,2.694340199999999754e+02
8.400000000000000000e+02,2.695039699999999812e+02
8.410000000000000000e+02,2.695737300000000118e+02
8.420000000000000000e+02,2.696433099999999854e+02
8.430000000000000000e+02,2.697127100000000155e+02
8.440000000000000000e+02,2.697819799999999759e+02
8.450000000000000000e+02,2.698510699999999929e+02
8.460000000000000000e+02,2.699199800000000096e+02
8.470000000000000000e+02,2.699886500000000069e+02
8.480000000000000000e+02,2.700571899999999914e+02
8.490000000000000000e+02,2.701256099999999947e+02
8.500000000000000000e+02,2.701937899999999786e+02
8.510000000000000000e+02,2.702618400000000065e+02
8.520000000000000000e+02,2.703296799999999962e+02
8.530000000000000000e+02,2.703973100000000045e+02
8.540000000000000000e+02,2.704648099999999999e+02
8.550000000000000000e+02,2.705321700000000078e+02
8.560000000000000000e+02,2.705993300000000090e+02
8.570000000000000000e+02,2.706663199999999847e+02
8.580000000000000000e+02,2.707330900000000042e+02
8.590000000000000000e+02,2.707997100000000046e+02
8.600000000000000000e+02,2.708661799999999857e+02
8.610000000000000000e+02,2.709325600000000236e+02
8.620000000000000000e+02,2.709986599999999726e+02
8.630000000000000000e+02,2.710646399999999971e+02
8.640000000000000000e+02,2.711304000000000087e+02
8.650000000000000000e+02,2.711960100000000011e+02
8.660000000000000000e+02,2.712614699999999743e+02
8.670000000000000000e+02,2.713268100000000231e+02
8.680000000000000000e+02,2.713919399999999769e+02
8.690000000000000000e+02,2.714569099999999935e+02
8.700000000000000000e+02,2.715216699999999719e+02
8.710000000000000000e+02,2.715862399999999752e+02
8.720000000000000000e+02,2.716507300000000100e+02
8.730000000000000000e+02,2.717150599999999940e+02
8.740000000000000000e+02,2.717791700000000219e+02
8.750000000000000000e+02,2.718431400000000053e+02
8.760000000000000000e+02,2.719069200000000137e+02
8.770000000000000000e+02,2.719705200000000218e+02
8.780000000000000000e+02,2.720340299999999729e+02
8.790000000000000000e+02,2.720973799999999869e+02
8.800000000000000000e+02,2.721604899999999816e+02
8.810000000000000000e+02,2.722235099999999761e+02
8.820000000000000000e+02,2.722862900000000081e+02
8.830000000000000000e+02,2.723489400000000273e+02
8.840000000000000000e+02,2.724114400000000273e+02
8.850000000000000000e+02,2.724737499999999955e+02
8.860000000000000000e+02,2.725359799999999950e+02
8.870000000000000000e+02,2.725980200000000195e+02
8.880000000000000000e+02,2.726598500000000058e+02
8.890000000000000000e+02,2.727215299999999729e+02
8.900000000000000000e+02,2.727830799999999840e+02
8.910000000000000000e+02,2.728444499999999948e+02
8.920000000000000000e+02,2.729057300000000055e+02
8.930000000000000000e+02,2.729668300000000158e+02
8.940000000000000000e+02,2.730277100000000132e+02
8.950000000000000000e+02,2.730884399999999914e+02
8.960000000000000000e+02,2.731490499999999884e+02
8.970000000000000000e+02,2.732094700000000103e+02
8.980000000000000000e+02,2.732697400000000130e+02
8.990000000000000000e+02,2.733299600000000282e+02
9.000000000000000000e+02,2.733898899999999799e+02
