# Time [s], Temperature [C]
5.830000000000000000e+02,2.448941299999999899e+02
5.840000000000000000e+02,2.450274799999999971e+02
5.850000000000000000e+02,2.451604800000000068e+02
5.860000000000000000e+02,2.452932000000000130e+02
5.870000000000000000e+02,2.454255699999999933e+02
5.880000000000000000e+02,2.455576000000000079e+02
5.890000000000000000e+02,2.456893900000000031e+02
5.900000000000000000e+02,2.458208300000000008e+02
5.910000000000000000e+02,2.459519200000000012e+02
5.920000000000000000e+02,2.460827800000000138e+02
5.930000000000000000e+02,2.462132699999999943e+02
5.940000000000000000e+02,2.463434300000000121e+02
5.950000000000000000e+02,2.464733400000000074e+02
5.960000000000000000e+02,2.466028900000000021e+02
5.970000000000000000e+02,2.467321300000000122e+02
5.980000000000000000e+02,2.468610500000000059e+02
5.990000000000000000e+02,2.469896999999999991e+02
6.000000000000000000e+02,2.471180300000000045e+02
6.010000000000000000e+02,2.472460199999999872e+02
6.020000000000000000e+02,2.473737299999999948e+02
6.030000000000000000e+02,2.475011399999999924e+02
6.040000000000000000e+02,2.476281999999999925e+02
6.050000000000000000e+02,2.477549999999999955e+02
6.060000000000000000e+02,2.478814999999999884e+02
6.070000000000000000e+02,2.480076400000000092e+02
6.080000000000000000e+02,2.481335400000000107e+02
6.090000000000000000e+02,2.482591099999999926e+02
6.100000000000000000e+02,2.483843500000000120e+02
6.110000000000000000e+02,2.485093400000000088e+02
6.120000000000000000e+02,2.486339999999999861e+02
6.130000000000000000e+02,2.487583500000000072e+02
6.140000000000000000e+02,2.488824299999999994e+02
6.150000000000000000e+02,2.490061800000000005e+02
6.160000000000000000e+02,2.491296199999999885e+02
6.170000000000000000e+02,2.492527900000000045e+02
6.180000000000000000e+02,2.493756600000000105e+02
6.190000000000000000e+02,2.494981999999999971e+02
6.200000000000000000e+02,2.496204400000000021e+02
6.210000000000000000e+02,2.497424499999999910e+02
6.220000000000000000e+02,2.498641100000000108e+02
6.230000000000000000e+02,2.499854599999999891e+02
6.240000000000000000e+02,2.501065700000000049e+02
6.250000000000000000e+02,2.502273600000000044e+02
6.260000000000000000e+02,2.503478499999999940e+02
6.270000000000000000e+02,2.504680600000000084e+02
6.280000000000000000e+02,2.505879500000000064e+02
6.290000000000000000e+02,2.507075800000000072e+02
6.300000000000000000e+02,2.508268999999999949e+02
6.310000000000000000e+02,2.509459200000000010e+02
6.320000000000000000e+02,2.510646800000000098e+02
6.330000000000000000e+02,2.511830899999999929e+02
6.340000000000000000e+02,2.513012500000000102e+02
6.350000000000000000e+02,2.514191600000000051e+02
6.360000000000000000e+02,2.515366999999999962e+02
6.370000000000000000e+02,2.516540200000000027e+02
6.380000000000000000e+02,2.517710600000000056e+02
6.390000000000000000e+02,2.518877400000000080e+02
6.400000000000000000e+02,2.520041999999999973e+02
6.410000000000000000e+02,2.521203800000000115e+02
6.420000000000000000e+02,2.522362500000000125e+02
6.430000000000000000e+02,2.523517799999999909e+02
6.440000000000000000e+02,2.524671299999999974e+02
6.450000000000000000e+02,2.525821500000000128e+02
6.460000000000000000e+02,2.526968200000000024e+02
6.470000000000000000e+02,2.528113099999999918e+02
6.480000000000000000e+02,2.529254899999999964e+02
6.490000000000000000e+02,2.530393200000000036e+02
6.500000000000000000e+02,2.531529400000000010e+02
6.510000000000000000e+02,2.532663100000000043e+02
6.520000000000000000e+02,2.533793599999999913e+02
6.530000000000000000e+02,2.534921099999999967e+02
6.540000000000000000e+02,2.536046399999999892e+02
6.550000000000000000e+02,2.537168599999999969e+02
6.560000000000000000e+02,2.538288000000000011e+02
6.570000000000000000e+02,2.539404299999999921e+02
6.580000000000000000e+02,2.540518500000000017e+02
6.590000000000000000e+02,2.541629499999999950e+02
6.600000000000000000e+02,2.542737700000000132e+02
6.610000000000000000e+02,2.543843699999999899e+02
6.620000000000000000e+02,2.544946700000000135e+02
6.630000000000000000e+02,2.546046599999999955e+02
6.640000000000000000e+02,2.547143700000000024e+02
6.650000000000000000e+02,2.548239299999999901e+02
6.660000000000000000e+02,2.549330899999999929e+02
6.670000000000000000e+02,2.550420100000000048e+02
6.680000000000000000e+02,2.551507000000000005e+02
6.690000000000000000e+02,2.552591199999999958e+02
6.700000000000000000e+02,2.553671999999999969e+02
6.710000000000000000e+02,2.554750799999999913e+02
6.720000000000000000e+02,2.555826999999999884e+02
6.730000000000000000e+02,2.556899899999999946e+02
6.740000000000000000e+02,2.557970699999999908e+02
6.750000000000000000e+02,2.559038500000000056e+02
6.760000000000000000e+02,2.560104099999999789e+02
6.770000000000000000e+02,2.561166699999999992e+02
6.780000000000000000e+02,2.562226600000000190e+02
6.790000000000000000e+02,2.563283700000000067e+02
6.800000000000000000e+02,2.564338399999999751e+02
6.810000000000000000e+02,2.565390600000000063e+02
6.820000000000000000e+02,2.566439799999999991e+02
6.830000000000000000e+02,2.567487499999999727e+02
6.840000000000000000e+02,2.568531500000000278e+02
6.850000000000000000e+02,2.569573100000000068e+02
6.860000000000000000e+02,2.570612199999999916e+02
6.870000000000000000e+02,2.571649199999999951e+02
6.880000000000000000e+02,2.572682500000000232e+02
6.890000000000000000e+02,2.573713999999999942e+02
6.900000000000000000e+02,2.574742699999999900e+02
6.910000000000000000e+02,2.575768699999999853e+02
6.920000000000000000e+02,2.576792599999999993e+02
6.930000000000000000e+02,2.577813699999999812e+02
6.940000000000000000e+02,2.578831799999999816e+02
6.950000000000000000e+02,2.579848000000000070e+02
6.960000000000000000e+02,2.580861499999999751e+02
6.970000000000000000e+02,2.581872599999999807e+02
6.980000000000000000e+02,2.582880900000000111e+02
6.990000000000000000e+02,2.583886699999999905e+02
7.000000000000000000e+02,2.584890100000000075e+02
7.010000000000000000e+02,2.585891100000000051e+02
7.020000000000000000e+02,2.586889300000000276e+02
7.030000000000000000e+02,2.587885099999999738e+02
7.040000000000000000e+02,2.588878500000000145e+02
7.050000000000000000e+02,2.589869400000000041e+02
7.060000000000000000e+02,2.590857199999999807e+02
7.070000000000000000e+02,2.591843600000000265e+02
7.080000000000000000e+02,2.592826800000000276e+02
7.090000000000000000e+02,2.593807699999999841e+02
7.100000000000000000e+02,2.594786100000000033e+02
7.110000000000000000e+02,2.595762599999999907e+02
7.120000000000000000e+02,2.596735800000000154e+02
7.130000000000000000e+02,2.597707500000000209e+02
7.140000000000000000e+02,2.598675799999999754e+02
7.150000000000000000e+02,2.599642299999999864e+02
7.160000000000000000e+02,2.600606399999999780e+02
7.170000000000000000e+02,2.601567699999999945e+02
7.180000000000000000e+02,2.602526199999999790e+02
7.190000000000000000e+02,2.603483299999999758e+02
7.200000000000000000e+02,2.604437599999999975e+02
7.210000000000000000e+02,2.605389400000000251e+02
7.220000000000000000e+02,2.606338499999999954e+02
7.230000000000000000e+02,2.607285800000000222e+02
7.240000000000000000e+02,2.608230300000000170e+02
7.250000000000000000e+02,2.609173000000000116e+02
7.260000000000000000e+02,2.610112300000000118e+02
7.270000000000000000e+02,2.611050099999999929e+02
7.280000000000000000e+02,2.611985500000000116e+02
7.290000000000000000e+02,2.612918399999999792e+02
7.300000000000000000e+02,2.613848300000000222e+02
7.310000000000000000e+02,2.614776899999999955e+02
7.320000000000000000e+02,2.615702800000000252e+02
7.330000000000000000e+02,2.616626299999999787e+02
7.340000000000000000e+02,2.617547000000000139e+02
7.350000000000000000e+02,2.618465600000000109e+02
7.360000000000000000e+02,2.619382600000000139e+02
7.370000000000000000e+02,2.620296900000000164e+02
7.380000000000000000e+02,2.621208500000000186e+02
7.390000000000000000e+02,2.622117600000000266e+02
7.400000000000000000e+02,2.623025499999999965e+02
7.410000000000000000e+02,2.623930700000000229e+02
7.420000000000000000e+02,2.624833399999999983e+02
7.430000000000000000e+02,2.625733299999999986e+02
7.440000000000000000e+02,2.626632099999999923e+02
7.450000000000000000e+02,2.627527799999999729e+02
7.460000000000000000e+02,2.628421599999999785e+02
7.470000000000000000e+02,2.629312699999999836e+02
7.480000000000000000e+02,2.630201400000000262e+02
7.490000000000000000e+02,2.631088899999999740e+02
7.500000000000000000e+02,2.631973600000000033e+02
7.510000000000000000e+02,2.632855500000000006e+02
7.520000000000000000e+02,2.633735699999999724e+02
7.530000000000000000e+02,2.634614000000000260e+02
7.540000000000000000e+02,2.635489499999999907e+02
7.550000000000000000e+02,2.636362899999999740e+02
7.560000000000000000e+02,2.637234199999999760e+02
7.570000000000000000e+02,2.638102999999999838e+02
7.580000000000000000e+02,2.638970600000000104e+02
7.590000000000000000e+02,2.639835199999999986e+02
7.600000000000000000e+02,2.640697299999999927e+02
7.610000000000000000e+02,2.641557599999999866e+02
7.620000000000000000e+02,2.642416099999999801e+02
7.630000000000000000e+02,2.643272099999999796e+02
7.640000000000000000e+02,2.644125700000000165e+02
7.650000000000000000e+02,2.644977400000000216e+02
7.660000000000000000e+02,2.645826700000000073e+02
7.670000000000000000e+02,2.646674499999999739e+02
7.680000000000000000e+02,2.647519500000000221e+02
7.690000000000000000e+02,2.648362099999999941e+02
7.700000000000000000e+02,2.649203200000000038e+02
7.710000000000000000e+02,2.650041800000000194e+02
7.720000000000000000e+02,2.650878599999999778e+02
7.730000000000000000e+02,2.651713300000000118e+02
7.740000000000000000e+02,2.652545499999999947e+02
7.750000000000000000e+02,2.653375500000000216e+02
7.760000000000000000e+02,2.654204399999999850e+02
7.770000000000000000e+02,2.655030199999999923e+02
7.780000000000000000e+02,2.655853900000000181e+02
7.790000000000000000e+02,2.656675999999999931e+02
7.800000000000000000e+02,2.657495700000000056e+02
7.810000000000000000e+02,2.658313600000000179e+02
7.820000000000000000e+02,2.659128999999999792e+02
7.830000000000000000e+02,2.659942599999999970e+02
7.840000000000000000e+02,2.660753799999999956e+02
7.850000000000000000e+02,2.661563400000000001e+02
7.860000000000000000e+02,2.662371200000000044e+02
7.870000000000000000e+02,2.663176000000000272e+02
7.880000000000000000e+02,2.663979499999999803e+02
7.890000000000000000e+02,2.664780600000000277e+02
7.900000000000000000e+02,2.665579500000000053e+02
7.910000000000000000e+02,2.666377299999999764e+02
7.920000000000000000e+02,2.667172199999999975e+02
7.930000000000000000e+02,2.667965100000000120e+02
7.940000000000000000e+02,2.668756399999999758e+02
7.950000000000000000e+02,2.669545299999999770e+02
7.960000000000000000e+02,2.670332300000000032e+02
7.970000000000000000e+02,2.671117600000000039e+02
7.980000000000000000e+02,2.671900600000000168e+02
7.990000000000000000e+02,2.672681299999999851e+02
8.000000000000000000e+02,2.673460699999999974e+02
8.010000000000000000e+02,2.674237699999999904e+02
8.020000000000000000e+02,2.675012800000000084e+02
8.030000000000000000e+02,2.675785799999999881e+02
8.040000000000000000e+02,2.676557000000000244e+02
8.050000000000000000e+02,2.677325999999999908e+02
8.060000000000000000e+02,2.678093900000000076e+02
8.070000000000000000e+02,2.678858900000000176e+02
8.080000000000000000e+02,2.679622200000000021e+02
8.090000000000000000e+02,2.680383600000000115e+02
8.100000000000000000e+02,2.681142899999999827e+02
8.110000000000000000e+02,2.681900600000000168e+02
8.120000000000000000e+02,2.682655899999999747e+02
8.130000000000000000e+02,2.683409399999999891e+02
8.140000000000000000e+02,2.684161100000000033e+02
8.150000000000000000e+02,2.684911200000000235e+02
8.160000000000000000e+02,2.685659200000000055e+02
8.170000000000000000e+02,2.686404699999999934e+02
8.180000000000000000e+02,2.687149000000000001e+02
8.190000000000000000e+02,2.687891200000000254e+02
8.200000000000000000e+02,2.688631599999999935e+02
8.210000000000000000e+02,2.689369500000000244e+02
8.220000000000000000e+02,2.690106200000000172e+02
8.230000000000000000e+02,2.690840799999999717e+02
8.240000000000000000e+02,2.691573799999999892e+02
8.250000000000000000e+02,2.692304700000000253e+02
8.260000000000000000e+02,2.693033100000000104e+02
8.270000000000000000e+02,2.693760700000000270e+02
8.280000000000000000e+02,2.694485799999999927e+02
8.290000000000000000e+02,2.695208999999999833e+02
8.300000000000000000e+02,2.695930799999999863e+02
8.310000000000000000e+02,2.696650399999999763e+02
8.320000000000000000e+02,2.697367899999999850e+02
8.330000000000000000e+02,2.698084400000000187e+02
8.340000000000000000e+02,2.698798499999999763e+02
8.350000000000000000e+02,2.699511100000000283e+02
8.360000000000000000e+02,2.700221599999999853e+02
8.370000000000000000e+02,2.700929899999999861e+02
8.380000000000000000e+02,2.701637299999999868e+02
8.390000000000000000e+02,2.702342499999999745e+02
8.400000000000000000e+02,2.703045700000000124e+02
8.410000000000000000e+02,2.703746899999999869e+02
8.420000000000000000e+02,2.704446399999999926e+02
8.430000000000000000e+02,2.705144300000000044e+02
8.440000000000000000e+02,2.705840499999999906e+02
8.450000000000000000e+02,2.706535000000000082e+02
8.460000000000000000e+02,2.707227500000000191e+02
8.470000000000000000e+02,2.707917800000000170e+02
8.480000000000000000e+02,2.708606899999999769e+02
8.490000000000000000e+02,2.709294100000000185e+02
8.500000000000000000e+02,2.709979900000000157e+02
8.510000000000000000e+02,2.710663799999999810e+02
8.520000000000000000e+02,2.711345499999999902e+02
8.530000000000000000e+02,2.712025499999999738e+02
8.540000000000000000e+02,2.712703900000000203e+02
8.550000000000000000e+02,2.713380999999999972e+02
8.560000000000000000e+02,2.714056100000000242e+02
8.570000000000000000e+02,2.714729300000000194e+02
8.580000000000000000e+02,2.715400399999999763e+02
8.590000000000000000e+02,2.716069899999999961e+02
8.600000000000000000e+02,2.716738300000000095e+02
8.610000000000000000e+02,2.717404799999999909e+02
8.620000000000000000e+02,2.718069499999999721e+02
8.630000000000000000e+02,2.718732600000000161e+02
8.640000000000000000e+02,2.719393299999999840e+02
8.650000000000000000e+02,2.720052800000000275e+02
8.660000000000000000e+02,2.720710799999999949e+02
8.670000000000000000e+02,2.721367200000000253e+02
8.680000000000000000e+02,2.722021500000000174e+02
8.690000000000000000e+02,2.722674299999999903e+02
8.700000000000000000e+02,2.723325199999999882e+02
8.710000000000000000e+02,2.723974299999999857e+02
8.720000000000000000e+02,2.724622200000000021e+02
8.730000000000000000e+02,2.725268599999999992e+02
8.740000000000000000e+02,2.725912799999999834e+02
8.750000000000000000e+02,2.726555799999999863e+02
8.760000000000000000e+02,2.727196700000000078e+02
8.770000000000000000e+02,2.727835699999999974e+02
8.780000000000000000e+02,2.728473799999999869e+02
8.790000000000000000e+02,2.729110099999999761e+02
8.800000000000000000e+02,2.729744600000000219e+02
8.810000000000000000e+02,2.730377799999999979e+02
8.820000000000000000e+02,2.731008600000000115e+02
8.830000000000000000e+02,2.731638199999999870e+02
8.840000000000000000e+02,2.732266200000000254e+02
8.850000000000000000e+02,2.732892499999999814e+02
8.860000000000000000e+02,2.733517499999999814e+02
8.870000000000000000e+02,2.734140600000000063e+02
8.880000000000000000e+02,2.734762000000000057e+02
8.890000000000000000e+02,2.735381800000000112e+02
8.900000000000000000e+02,2.736000099999999975e+02
8.910000000000000000e+02,2.736616799999999898e+02
8.920000000000000000e+02,2.737232099999999946e+02
8.930000000000000000e+02,2.737845800000000054e+02
8.940000000000000000e+02,2.738457599999999843e+02
8.950000000000000000e+02,2.739067999999999756e+02
8.960000000000000000e+02,2.739676799999999730e+02
8.970000000000000000e+02,2.740283800000000269e+02
8.980000000000000000e+02,2.740889900000000239e+02
8.990000000000000000e+02,2.741494099999999889e+02
9.000000000000000000e+02,2.742096599999999853e+02
