# Time [s], Temperature [C]
5.830000000000000000e+02,2.459111000000000047e+02
5.840000000000000000e+02,2.460393400000000099e+02
5.850000000000000000e+02,2.461672100000000114e+02
5.860000000000000000e+02,2.462947100000000091e+02
5.870000000000000000e+02,2.464219200000000001e+02
5.880000000000000000e+02,2.465487699999999904e+02
5.890000000000000000e+02,2.466752500000000055e+02
5.900000000000000000e+02,2.468014400000000137e+02
5.910000000000000000e+02,2.469272599999999898e+02
5.920000000000000000e+02,2.470527199999999937e+02
5.930000000000000000e+02,2.471778999999999940e+02
5.940000000000000000e+02,2.473027199999999937e+02
5.950000000000000000e+02,2.474271699999999896e+02
5.960000000000000000e+02,2.475513300000000072e+02
5.970000000000000000e+02,2.476751099999999894e+02
5.980000000000000000e+02,2.477985700000000122e+02
5.990000000000000000e+02,2.479217199999999934e+02
6.000000000000000000e+02,2.480445100000000025e+02
6.010000000000000000e+02,2.481669799999999952e+02
6.020000000000000000e+02,2.482890600000000063e+02
6.030000000000000000e+02,2.484108699999999885e+02
6.040000000000000000e+02,2.485323300000000017e+02
6.050000000000000000e+02,2.486534299999999860e+02
6.060000000000000000e+02,2.487742499999999950e+02
6.070000000000000000e+02,2.488947100000000034e+02
6.080000000000000000e+02,2.490148800000000051e+02
6.090000000000000000e+02,2.491346900000000062e+02
6.100000000000000000e+02,2.492541500000000099e+02
6.110000000000000000e+02,2.493733200000000068e+02
6.120000000000000000e+02,2.494921300000000031e+02
6.130000000000000000e+02,2.496106100000000083e+02
6.140000000000000000e+02,2.497288200000000131e+02
6.150000000000000000e+02,2.498465899999999920e+02
6.160000000000000000e+02,2.499641300000000115e+02
6.170000000000000000e+02,2.500813400000000115e+02
6.180000000000000000e+02,2.501981399999999951e+02
6.190000000000000000e+02,2.503146999999999878e+02
6.200000000000000000e+02,2.504309399999999926e+02
6.210000000000000000e+02,2.505467800000000125e+02
6.220000000000000000e+02,2.506623199999999940e+02
6.230000000000000000e+02,2.507776200000000131e+02
6.240000000000000000e+02,2.508925500000000000e+02
6.250000000000000000e+02,2.510071000000000083e+02
6.260000000000000000e+02,2.511214300000000037e+02
6.270000000000000000e+02,2.512353999999999985e+02
6.280000000000000000e+02,2.513489500000000021e+02
6.290000000000000000e+02,2.514623300000000086e+02
6.300000000000000000e+02,2.515753300000000081e+02
6.310000000000000000e+02,2.516879600000000039e+02
6.320000000000000000e+02,2.518003199999999993e+02
6.330000000000000000e+02,2.519123800000000131e+02
6.340000000000000000e+02,2.520240499999999884e+02
6.350000000000000000e+02,2.521354699999999980e+02
6.360000000000000000e+02,2.522466000000000008e+02
6.370000000000000000e+02,2.523573599999999999e+02
6.380000000000000000e+02,2.524678199999999890e+02
6.390000000000000000e+02,2.525779599999999903e+02
6.400000000000000000e+02,2.526878100000000131e+02
6.410000000000000000e+02,2.527973000000000070e+02
6.420000000000000000e+02,2.529065099999999973e+02
6.430000000000000000e+02,2.530153799999999933e+02
6.440000000000000000e+02,2.531240200000000016e+02
6.450000000000000000e+02,2.532322499999999934e+02
6.460000000000000000e+02,2.533401800000000037e+02
6.470000000000000000e+02,2.534478599999999915e+02
6.480000000000000000e+02,2.535551499999999976e+02
6.490000000000000000e+02,2.536621600000000001e+02
6.500000000000000000e+02,2.537688799999999958e+02
6.510000000000000000e+02,2.538753100000000131e+02
6.520000000000000000e+02,2.539813499999999920e+02
6.530000000000000000e+02,2.540871400000000051e+02
6.540000000000000000e+02,2.541926100000000019e+02
6.550000000000000000e+02,2.542977799999999888e+02
6.560000000000000000e+02,2.544026499999999942e+02
6.570000000000000000e+02,2.545072000000000116e+02
6.580000000000000000e+02,2.546114800000000002e+02
6.590000000000000000e+02,2.547154099999999914e+02
6.600000000000000000e+02,2.548190299999999979e+02
6.610000000000000000e+02,2.549223499999999945e+02
6.620000000000000000e+02,2.550253899999999874e+02
6.630000000000000000e+02,2.551280999999999892e+02
6.640000000000000000e+02,2.552305100000000095e+02
6.650000000000000000e+02,2.553326600000000042e+02
6.660000000000000000e+02,2.554344600000000014e+02
6.670000000000000000e+02,2.555359500000000139e+02
6.680000000000000000e+02,2.556371900000000039e+02
6.690000000000000000e+02,2.557381000000000029e+02
6.700000000000000000e+02,2.558386999999999887e+02
6.710000000000000000e+02,2.559390300000000025e+02
6.720000000000000000e+02,2.560390300000000252e+02
6.730000000000000000e+02,2.561387300000000096e+02
6.740000000000000000e+02,2.562381300000000124e+02
6.750000000000000000e+02,2.563372499999999832e+02
6.760000000000000000e+02,2.564360699999999724e+02
6.770000000000000000e+02,2.565345500000000243e+02
6.780000000000000000e+02,2.566327499999999873e+02
6.790000000000000000e+02,2.567306800000000067e+02
6.800000000000000000e+02,2.568283400000000256e+02
6.810000000000000000e+02,2.569255999999999744e+02
6.820000000000000000e+02,2.570226400000000240e+02
6.830000000000000000e+02,2.571194199999999910e+02
6.840000000000000000e+02,2.572158800000000269e+02
6.850000000000000000e+02,2.573119500000000244e+02
6.860000000000000000e+02,2.574078700000000026e+02
6.870000000000000000e+02,2.575034499999999866e+02
6.880000000000000000e+02,2.575986899999999764e+02
6.890000000000000000e+02,2.576936600000000226e+02
6.900000000000000000e+02,2.577883600000000115e+02
6.910000000000000000e+02,2.578827499999999873e+02
6.920000000000000000e+02,2.579768700000000194e+02
6.930000000000000000e+02,2.580706200000000194e+02
6.940000000000000000e+02,2.581641500000000065e+02
6.950000000000000000e+02,2.582574200000000246e+02
6.960000000000000000e+02,2.583503400000000170e+02
6.970000000000000000e+02,2.584429299999999898e+02
6.980000000000000000e+02,2.585353099999999813e+02
6.990000000000000000e+02,2.586274099999999976e+02
7.000000000000000000e+02,2.587191799999999944e+02
7.010000000000000000e+02,2.588106700000000160e+02
7.020000000000000000e+02,2.589018899999999803e+02
7.030000000000000000e+02,2.589928300000000263e+02
7.040000000000000000e+02,2.590834699999999771e+02
7.050000000000000000e+02,2.591738000000000284e+02
7.060000000000000000e+02,2.592638200000000097e+02
7.070000000000000000e+02,2.593536700000000224e+02
7.080000000000000000e+02,2.594431500000000028e+02
7.090000000000000000e+02,2.595323200000000270e+02
7.100000000000000000e+02,2.596212800000000129e+02
7.110000000000000000e+02,2.597099000000000046e+02
7.120000000000000000e+02,2.597983100000000150e+02
7.130000000000000000e+02,2.598864100000000121e+02
7.140000000000000000e+02,2.599741799999999898e+02
7.150000000000000000e+02,2.600616800000000239e+02
7.160000000000000000e+02,2.601489599999999882e+02
7.170000000000000000e+02,2.602359000000000151e+02
7.180000000000000000e+02,2.603225400000000036e+02
7.190000000000000000e+02,2.604089399999999728e+02
7.200000000000000000e+02,2.604950600000000236e+02
7.210000000000000000e+02,2.605808999999999855e+02
7.220000000000000000e+02,2.606664400000000228e+02
7.230000000000000000e+02,2.607517100000000028e+02
7.240000000000000000e+02,2.608366700000000264e+02
7.250000000000000000e+02,2.609214799999999741e+02
7.260000000000000000e+02,2.610059200000000033e+02
7.270000000000000000e+02,2.610900599999999940e+02
7.280000000000000000e+02,2.611739499999999907e+02
7.290000000000000000e+02,2.612575699999999870e+02
7.300000000000000000e+02,2.613409399999999891e+02
7.310000000000000000e+02,2.614240100000000098e+02
7.320000000000000000e+02,2.615067700000000173e+02
7.330000000000000000e+02,2.615892600000000243e+02
7.340000000000000000e+02,2.616715399999999931e+02
7.350000000000000000e+02,2.617535700000000247e+02
7.360000000000000000e+02,2.618352100000000178e+02
7.370000000000000000e+02,2.619166299999999978e+02
7.380000000000000000e+02,2.619977700000000027e+02
7.390000000000000000e+02,2.620786400000000071e+02
7.400000000000000000e+02,2.621592999999999734e+02
7.410000000000000000e+02,2.622396200000000022e+02
7.420000000000000000e+02,2.623196699999999737e+02
7.430000000000000000e+02,2.623995100000000207e+02
7.440000000000000000e+02,2.624790300000000229e+02
7.450000000000000000e+02,2.625582899999999995e+02
7.460000000000000000e+02,2.626372999999999820e+02
7.470000000000000000e+02,2.627160000000000082e+02
7.480000000000000000e+02,2.627944600000000150e+02
7.490000000000000000e+02,2.628726800000000026e+02
7.500000000000000000e+02,2.629505899999999770e+02
7.510000000000000000e+02,2.630282300000000077e+02
7.520000000000000000e+02,2.631056500000000256e+02
7.530000000000000000e+02,2.631827700000000050e+02
7.540000000000000000e+02,2.632595800000000281e+02
7.550000000000000000e+02,2.633362099999999941e+02
7.560000000000000000e+02,2.634125399999999786e+02
7.570000000000000000e+02,2.634886200000000258e+02
7.580000000000000000e+02,2.635644500000000221e+02
7.590000000000000000e+02,2.636399499999999989e+02
7.600000000000000000e+02,2.637152399999999943e+02
7.610000000000000000e+02,2.637902799999999957e+02
7.620000000000000000e+02,2.638650200000000154e+02
7.630000000000000000e+02,2.639395099999999843e+02
7.640000000000000000e+02,2.640136999999999716e+02
7.650000000000000000e+02,2.640877100000000155e+02
7.660000000000000000e+02,2.641614099999999894e+02
7.670000000000000000e+02,2.642348900000000071e+02
7.680000000000000000e+02,2.643080699999999865e+02
7.690000000000000000e+02,2.643809499999999844e+02
7.700000000000000000e+02,2.644536400000000071e+02
7.710000000000000000e+02,2.645260900000000106e+02
7.720000000000000000e+02,2.645982700000000136e+02
7.730000000000000000e+02,2.646702000000000226e+02
7.740000000000000000e+02,2.647418200000000184e+02
7.750000000000000000e+02,2.648131700000000137e+02
7.760000000000000000e+02,2.648843699999999899e+02
7.770000000000000000e+02,2.649552299999999718e+02
7.780000000000000000e+02,2.650258499999999913e+02
7.790000000000000000e+02,2.650962499999999977e+02
7.800000000000000000e+02,2.651663199999999847e+02
7.810000000000000000e+02,2.652361799999999903e+02
7.820000000000000000e+02,2.653058500000000208e+02
7.830000000000000000e+02,2.653751800000000003e+02
7.840000000000000000e+02,2.654442700000000173e+02
7.850000000000000000e+02,2.655131200000000149e+02
7.860000000000000000e+02,2.655817299999999932e+02
7.870000000000000000e+02,2.656501200000000154e+02
7.880000000000000000e+02,2.657182300000000055e+02
7.890000000000000000e+02,2.657860699999999952e+02
7.900000000000000000e+02,2.658536700000000224e+02
7.910000000000000000e+02,2.659210199999999986e+02
7.920000000000000000e+02,2.659881300000000124e+02
7.930000000000000000e+02,2.660549899999999752e+02
7.940000000000000000e+02,2.661216400000000135e+02
7.950000000000000000e+02,2.661879900000000134e+02
7.960000000000000000e+02,2.662540599999999813e+02
7.970000000000000000e+02,2.663199500000000057e+02
7.980000000000000000e+02,2.663855899999999792e+02
7.990000000000000000e+02,2.664509899999999902e+02
8.000000000000000000e+02,2.665161400000000071e+02
8.010000000000000000e+02,2.665810200000000236e+02
8.020000000000000000e+02,2.666456299999999828e+02
8.030000000000000000e+02,2.667100500000000238e+02
8.040000000000000000e+02,2.667742000000000075e+02
8.050000000000000000e+02,2.668381699999999910e+02
8.060000000000000000e+02,2.669018599999999992e+02
8.070000000000000000e+02,2.669653000000000134e+02
8.080000000000000000e+02,2.670284399999999891e+02
8.090000000000000000e+02,2.670914300000000026e+02
8.100000000000000000e+02,2.671541100000000029e+02
8.110000000000000000e+02,2.672166100000000029e+02
8.120000000000000000e+02,2.672788699999999835e+02
8.130000000000000000e+02,2.673408800000000269e+02
8.140000000000000000e+02,2.674025899999999751e+02
8.150000000000000000e+02,2.674641399999999862e+02
8.160000000000000000e+02,2.675254199999999969e+02
8.170000000000000000e+02,2.675864300000000071e+02
8.180000000000000000e+02,2.676473100000000045e+02
8.190000000000000000e+02,2.677078900000000203e+02
8.200000000000000000e+02,2.677681900000000041e+02
8.210000000000000000e+02,2.678283099999999877e+02
8.220000000000000000e+02,2.678881799999999771e+02
8.230000000000000000e+02,2.679477800000000229e+02
8.240000000000000000e+02,2.680072599999999738e+02
8.250000000000000000e+02,2.680664400000000001e+02
8.260000000000000000e+02,2.681253399999999942e+02
8.270000000000000000e+02,2.681840500000000134e+02
8.280000000000000000e+02,2.682425200000000132e+02
8.290000000000000000e+02,2.683007499999999936e+02
8.300000000000000000e+02,2.683587999999999738e+02
8.310000000000000000e+02,2.684166299999999978e+02
8.320000000000000000e+02,2.684741799999999898e+02
8.330000000000000000e+02,2.685314900000000193e+02
8.340000000000000000e+02,2.685885900000000106e+02
8.350000000000000000e+02,2.686454499999999825e+02
8.360000000000000000e+02,2.687020899999999983e+02
8.370000000000000000e+02,2.687585100000000011e+02
8.380000000000000000e+02,2.688147599999999784e+02
8.390000000000000000e+02,2.688707299999999805e+02
8.400000000000000000e+02,2.689264499999999884e+02
8.410000000000000000e+02,2.689819299999999771e+02
8.420000000000000000e+02,2.690372300000000223e+02
8.430000000000000000e+02,2.690923199999999724e+02
8.440000000000000000e+02,2.691471599999999853e+02
8.450000000000000000e+02,2.692018400000000042e+02
8.460000000000000000e+02,2.692561999999999784e+02
8.470000000000000000e+02,2.693103600000000029e+02
8.480000000000000000e+02,2.693643200000000206e+02
8.490000000000000000e+02,2.694180600000000254e+02
8.500000000000000000e+02,2.694715899999999920e+02
8.510000000000000000e+02,2.695249000000000024e+02
8.520000000000000000e+02,2.695779699999999934e+02
8.530000000000000000e+02,2.696308300000000031e+02
8.540000000000000000e+02,2.696834699999999998e+02
8.550000000000000000e+02,2.697359000000000151e+02
8.560000000000000000e+02,2.697881199999999922e+02
8.570000000000000000e+02,2.698401200000000131e+02
8.580000000000000000e+02,2.698918800000000147e+02
8.590000000000000000e+02,2.699434200000000033e+02
8.600000000000000000e+02,2.699948099999999727e+02
8.610000000000000000e+02,2.700459299999999985e+02
8.620000000000000000e+02,2.700968300000000113e+02
8.630000000000000000e+02,2.701475500000000238e+02
8.640000000000000000e+02,2.701980599999999981e+02
8.650000000000000000e+02,2.702483199999999783e+02
8.660000000000000000e+02,2.702984000000000151e+02
8.670000000000000000e+02,2.703482399999999757e+02
8.680000000000000000e+02,2.703979199999999992e+02
8.690000000000000000e+02,2.704473600000000033e+02
8.700000000000000000e+02,2.704965799999999945e+02
8.710000000000000000e+02,2.705456199999999853e+02
8.720000000000000000e+02,2.705944200000000137e+02
8.730000000000000000e+02,2.706430399999999850e+02
8.740000000000000000e+02,2.706914100000000190e+02
8.750000000000000000e+02,2.707395900000000211e+02
8.760000000000000000e+02,2.707875999999999976e+02
8.770000000000000000e+02,2.708353900000000181e+02
8.780000000000000000e+02,2.708829700000000003e+02
8.790000000000000000e+02,2.709303300000000263e+02
8.800000000000000000e+02,2.709775099999999952e+02
8.810000000000000000e+02,2.710244799999999827e+02
8.820000000000000000e+02,2.710712300000000141e+02
8.830000000000000000e+02,2.711177400000000262e+02
8.840000000000000000e+02,2.711641500000000065e+02
8.850000000000000000e+02,2.712103000000000179e+02
8.860000000000000000e+02,2.712562599999999975e+02
8.870000000000000000e+02,2.713020300000000020e+02
8.880000000000000000e+02,2.713475599999999872e+02
8.890000000000000000e+02,2.713929099999999721e+02
8.900000000000000000e+02,2.714380800000000136e+02
8.910000000000000000e+02,2.714830000000000041e+02
8.920000000000000000e+02,2.715277699999999754e+02
8.930000000000000000e+02,2.715723899999999844e+02
8.940000000000000000e+02,2.716167599999999993e+02
8.950000000000000000e+02,2.716609199999999760e+02
8.960000000000000000e+02,2.717049299999999903e+02
8.970000000000000000e+02,2.717486900000000105e+02
8.980000000000000000e+02,2.717922699999999736e+02
8.990000000000000000e+02,2.718356899999999996e+02
9.000000000000000000e+02,2.718788499999999999e+02
