# Time [s], Temperature [C]
5.830000000000000000e+02,2.436643400000000099e+02
5.840000000000000000e+02,2.437947499999999934e+02
5.850000000000000000e+02,2.439247699999999952e+02
5.860000000000000000e+02,2.440543499999999995e+02
5.870000000000000000e+02,2.441837299999999971e+02
5.880000000000000000e+02,2.443127299999999877e+02
5.890000000000000000e+02,2.444412800000000061e+02
5.900000000000000000e+02,2.445696700000000021e+02
5.910000000000000000e+02,2.446976600000000133e+02
5.920000000000000000e+02,2.448251999999999953e+02
5.930000000000000000e+02,2.449525800000000118e+02
5.940000000000000000e+02,2.450795599999999865e+02
5.950000000000000000e+02,2.452060899999999890e+02
5.960000000000000000e+02,2.453324399999999912e+02
5.970000000000000000e+02,2.454584000000000117e+02
5.980000000000000000e+02,2.455839400000000126e+02
5.990000000000000000e+02,2.457092900000000100e+02
6.000000000000000000e+02,2.458342600000000004e+02
6.010000000000000000e+02,2.459587999999999965e+02
6.020000000000000000e+02,2.460831499999999892e+02
6.030000000000000000e+02,2.462070899999999938e+02
6.040000000000000000e+02,2.463306399999999883e+02
6.050000000000000000e+02,2.464539499999999919e+02
6.060000000000000000e+02,2.465769699999999887e+02
6.070000000000000000e+02,2.466995400000000132e+02
6.080000000000000000e+02,2.468218500000000120e+02
6.090000000000000000e+02,2.469438800000000072e+02
6.100000000000000000e+02,2.470654600000000016e+02
6.110000000000000000e+02,2.471868000000000052e+02
6.120000000000000000e+02,2.473078500000000020e+02
6.130000000000000000e+02,2.474284499999999980e+02
6.140000000000000000e+02,2.475488000000000000e+02
6.150000000000000000e+02,2.476688499999999920e+02
6.160000000000000000e+02,2.477885400000000118e+02
6.170000000000000000e+02,2.479079000000000121e+02
6.180000000000000000e+02,2.480269199999999898e+02
6.190000000000000000e+02,2.481456799999999987e+02
6.200000000000000000e+02,2.482640499999999975e+02
6.210000000000000000e+02,2.483821100000000115e+02
6.220000000000000000e+02,2.484999099999999999e+02
6.230000000000000000e+02,2.486173200000000065e+02
6.240000000000000000e+02,2.487344200000000001e+02
6.250000000000000000e+02,2.488512399999999900e+02
6.260000000000000000e+02,2.489677000000000078e+02
6.270000000000000000e+02,2.490838799999999935e+02
6.280000000000000000e+02,2.491996800000000007e+02
6.290000000000000000e+02,2.493152200000000107e+02
6.300000000000000000e+02,2.494304199999999980e+02
6.310000000000000000e+02,2.495452699999999879e+02
6.320000000000000000e+02,2.496599099999999964e+02
6.330000000000000000e+02,2.497741200000000106e+02
6.340000000000000000e+02,2.498880499999999927e+02
6.350000000000000000e+02,2.500016599999999869e+02
6.360000000000000000e+02,2.501149699999999996e+02
6.370000000000000000e+02,2.502279499999999928e+02
6.380000000000000000e+02,2.503406400000000076e+02
6.390000000000000000e+02,2.504530000000000030e+02
6.400000000000000000e+02,2.505650300000000072e+02
6.410000000000000000e+02,2.506767999999999859e+02
6.420000000000000000e+02,2.507882099999999923e+02
6.430000000000000000e+02,2.508993199999999888e+02
6.440000000000000000e+02,2.510101300000000037e+02
6.450000000000000000e+02,2.511206200000000024e+02
6.460000000000000000e+02,2.512307999999999879e+02
6.470000000000000000e+02,2.513406799999999919e+02
6.480000000000000000e+02,2.514502400000000080e+02
6.490000000000000000e+02,2.515594800000000077e+02
6.500000000000000000e+02,2.516684600000000103e+02
6.510000000000000000e+02,2.517770800000000122e+02
6.520000000000000000e+02,2.518853900000000010e+02
6.530000000000000000e+02,2.519934399999999926e+02
6.540000000000000000e+02,2.521011399999999867e+02
6.550000000000000000e+02,2.522085600000000056e+02
6.560000000000000000e+02,2.523156899999999894e+02
6.570000000000000000e+02,2.524224900000000105e+02
6.580000000000000000e+02,2.525289600000000121e+02
6.590000000000000000e+02,2.526351899999999944e+02
6.600000000000000000e+02,2.527410099999999886e+02
6.610000000000000000e+02,2.528466200000000015e+02
6.620000000000000000e+02,2.528987700000000132e+02
6.630000000000000000e+02,2.529258900000000096e+02
6.640000000000000000e+02,2.530193500000000029e+02
6.650000000000000000e+02,2.531143299999999954e+02
6.660000000000000000e+02,2.532141100000000051e+02
6.670000000000000000e+02,2.533149300000000039e+02
6.680000000000000000e+02,2.534166600000000074e+02
6.690000000000000000e+02,2.535186500000000080e+02
6.700000000000000000e+02,2.536207699999999932e+02
6.710000000000000000e+02,2.537229299999999910e+02
6.720000000000000000e+02,2.538249700000000075e+02
6.730000000000000000e+02,2.539268299999999954e+02
6.740000000000000000e+02,2.540285299999999893e+02
6.750000000000000000e+02,2.541299999999999955e+02
6.760000000000000000e+02,2.542311599999999885e+02
6.770000000000000000e+02,2.543321799999999939e+02
6.780000000000000000e+02,2.544329099999999926e+02
6.790000000000000000e+02,2.545333400000000097e+02
6.800000000000000000e+02,2.546335300000000075e+02
6.810000000000000000e+02,2.547334099999999921e+02
6.820000000000000000e+02,2.548330100000000016e+02
6.830000000000000000e+02,2.549323599999999885e+02
6.840000000000000000e+02,2.550313700000000097e+02
6.850000000000000000e+02,2.551300999999999988e+02
6.860000000000000000e+02,2.552285899999999970e+02
6.870000000000000000e+02,2.553267500000000041e+02
6.880000000000000000e+02,2.554246100000000013e+02
6.890000000000000000e+02,2.555221999999999980e+02
6.900000000000000000e+02,2.556195099999999911e+02
6.910000000000000000e+02,2.557164899999999932e+02
6.920000000000000000e+02,2.558131999999999948e+02
6.930000000000000000e+02,2.559096199999999897e+02
6.940000000000000000e+02,2.560057400000000030e+02
6.950000000000000000e+02,2.561015300000000252e+02
6.960000000000000000e+02,2.561970499999999902e+02
6.970000000000000000e+02,2.562923599999999738e+02
6.980000000000000000e+02,2.563873300000000199e+02
6.990000000000000000e+02,2.564819600000000150e+02
7.000000000000000000e+02,2.565763200000000097e+02
7.010000000000000000e+02,2.566705000000000041e+02
7.020000000000000000e+02,2.567643100000000231e+02
7.030000000000000000e+02,2.568577599999999848e+02
7.040000000000000000e+02,2.569510200000000282e+02
7.050000000000000000e+02,2.570440100000000143e+02
7.060000000000000000e+02,2.571366600000000062e+02
7.070000000000000000e+02,2.572289999999999850e+02
7.080000000000000000e+02,2.573210799999999949e+02
7.090000000000000000e+02,2.574128999999999792e+02
7.100000000000000000e+02,2.575044599999999946e+02
7.110000000000000000e+02,2.575956400000000031e+02
7.120000000000000000e+02,2.576865500000000111e+02
7.130000000000000000e+02,2.577772499999999809e+02
7.140000000000000000e+02,2.578676800000000071e+02
7.150000000000000000e+02,2.579577300000000264e+02
7.160000000000000000e+02,2.580475500000000011e+02
7.170000000000000000e+02,2.581370499999999879e+02
7.180000000000000000e+02,2.582263500000000249e+02
7.190000000000000000e+02,2.583153100000000109e+02
7.200000000000000000e+02,2.584039599999999837e+02
7.210000000000000000e+02,2.584923400000000129e+02
7.220000000000000000e+02,2.585805399999999850e+02
7.230000000000000000e+02,2.586683699999999817e+02
7.240000000000000000e+02,2.587558900000000222e+02
7.250000000000000000e+02,2.588431699999999864e+02
7.260000000000000000e+02,2.589301800000000071e+02
7.270000000000000000e+02,2.590169399999999769e+02
7.280000000000000000e+02,2.591033600000000092e+02
7.290000000000000000e+02,2.591895099999999843e+02
7.300000000000000000e+02,2.592753900000000158e+02
7.310000000000000000e+02,2.593610800000000154e+02
7.320000000000000000e+02,2.594464100000000144e+02
7.330000000000000000e+02,2.595314300000000003e+02
7.340000000000000000e+02,2.596162400000000048e+02
7.350000000000000000e+02,2.597007399999999961e+02
7.360000000000000000e+02,2.597850000000000250e+02
7.370000000000000000e+02,2.598689600000000155e+02
7.380000000000000000e+02,2.599526399999999740e+02
7.390000000000000000e+02,2.600360400000000141e+02
7.400000000000000000e+02,2.601191999999999780e+02
7.410000000000000000e+02,2.602021199999999794e+02
7.420000000000000000e+02,2.602846700000000055e+02
7.430000000000000000e+02,2.603670000000000186e+02
7.440000000000000000e+02,2.604490400000000250e+02
7.450000000000000000e+02,2.605308200000000056e+02
7.460000000000000000e+02,2.606123699999999985e+02
7.470000000000000000e+02,2.606936000000000035e+02
7.480000000000000000e+02,2.607745400000000018e+02
7.490000000000000000e+02,2.608552900000000250e+02
7.500000000000000000e+02,2.609356999999999971e+02
7.510000000000000000e+02,2.610158700000000067e+02
7.520000000000000000e+02,2.610957599999999843e+02
7.530000000000000000e+02,2.611753800000000183e+02
7.540000000000000000e+02,2.612547299999999950e+02
7.550000000000000000e+02,2.613338899999999967e+02
7.560000000000000000e+02,2.614126899999999978e+02
7.570000000000000000e+02,2.614912100000000237e+02
7.580000000000000000e+02,2.615695499999999925e+02
7.590000000000000000e+02,2.616475800000000049e+02
7.600000000000000000e+02,2.617253099999999790e+02
7.610000000000000000e+02,2.618028299999999717e+02
7.620000000000000000e+02,2.618800699999999892e+02
7.630000000000000000e+02,2.619570299999999747e+02
7.640000000000000000e+02,2.620337499999999977e+02
7.650000000000000000e+02,2.621101400000000012e+02
7.660000000000000000e+02,2.621863399999999729e+02
7.670000000000000000e+02,2.622622700000000009e+02
7.680000000000000000e+02,2.623379499999999780e+02
7.690000000000000000e+02,2.624133299999999736e+02
7.700000000000000000e+02,2.624884299999999939e+02
7.710000000000000000e+02,2.625633199999999761e+02
7.720000000000000000e+02,2.626379400000000146e+02
7.730000000000000000e+02,2.627123100000000022e+02
7.740000000000000000e+02,2.627864099999999894e+02
7.750000000000000000e+02,2.628602000000000203e+02
7.760000000000000000e+02,2.629338099999999940e+02
7.770000000000000000e+02,2.630071399999999926e+02
7.780000000000000000e+02,2.630801999999999907e+02
7.790000000000000000e+02,2.631530200000000264e+02
7.800000000000000000e+02,2.632255200000000173e+02
7.810000000000000000e+02,2.632977599999999825e+02
7.820000000000000000e+02,2.633698699999999917e+02
7.830000000000000000e+02,2.634416499999999814e+02
7.840000000000000000e+02,2.635131499999999960e+02
7.850000000000000000e+02,2.635844399999999723e+02
7.860000000000000000e+02,2.636553999999999860e+02
7.870000000000000000e+02,2.637262000000000057e+02
7.880000000000000000e+02,2.637967199999999934e+02
7.890000000000000000e+02,2.638669699999999807e+02
7.900000000000000000e+02,2.639369500000000244e+02
7.910000000000000000e+02,2.640066800000000171e+02
7.920000000000000000e+02,2.640761699999999905e+02
7.930000000000000000e+02,2.641454499999999825e+02
7.940000000000000000e+02,2.642144499999999994e+02
7.950000000000000000e+02,2.642831699999999842e+02
7.960000000000000000e+02,2.643516200000000254e+02
7.970000000000000000e+02,2.644198600000000283e+02
7.980000000000000000e+02,2.644878800000000183e+02
7.990000000000000000e+02,2.645556300000000078e+02
8.000000000000000000e+02,2.646231399999999780e+02
8.010000000000000000e+02,2.646903699999999731e+02
8.020000000000000000e+02,2.647573199999999929e+02
8.030000000000000000e+02,2.648240999999999872e+02
8.040000000000000000e+02,2.648906200000000126e+02
8.050000000000000000e+02,2.649568800000000124e+02
8.060000000000000000e+02,2.650229199999999992e+02
8.070000000000000000e+02,2.650886499999999728e+02
8.080000000000000000e+02,2.651541399999999840e+02
8.090000000000000000e+02,2.652194200000000137e+02
8.100000000000000000e+02,2.652845199999999863e+02
8.110000000000000000e+02,2.653492699999999900e+02
8.120000000000000000e+02,2.654138500000000249e+02
8.130000000000000000e+02,2.654780900000000088e+02
8.140000000000000000e+02,2.655421400000000176e+02
8.150000000000000000e+02,2.656059599999999818e+02
8.160000000000000000e+02,2.656695900000000279e+02
8.170000000000000000e+02,2.657328800000000228e+02
8.180000000000000000e+02,2.657960199999999986e+02
8.190000000000000000e+02,2.658588300000000118e+02
8.200000000000000000e+02,2.659214200000000119e+02
8.210000000000000000e+02,2.659838300000000118e+02
8.220000000000000000e+02,2.660459599999999796e+02
8.230000000000000000e+02,2.661078800000000228e+02
8.240000000000000000e+02,2.661695599999999899e+02
8.250000000000000000e+02,2.662309599999999818e+02
8.260000000000000000e+02,2.662921099999999797e+02
8.270000000000000000e+02,2.663530900000000088e+02
8.280000000000000000e+02,2.664137600000000248e+02
8.290000000000000000e+02,2.664742699999999900e+02
8.300000000000000000e+02,2.665345500000000243e+02
8.310000000000000000e+02,2.665945100000000139e+02
8.320000000000000000e+02,2.666542699999999968e+02
8.330000000000000000e+02,2.667138400000000047e+02
8.340000000000000000e+02,2.667731299999999806e+02
8.350000000000000000e+02,2.668321799999999939e+02
8.360000000000000000e+02,2.668910799999999881e+02
8.370000000000000000e+02,2.669497099999999818e+02
8.380000000000000000e+02,2.670080600000000004e+02
8.390000000000000000e+02,2.670661900000000060e+02
8.400000000000000000e+02,2.671241099999999733e+02
8.410000000000000000e+02,2.671817599999999970e+02
8.420000000000000000e+02,2.672392600000000016e+02
8.430000000000000000e+02,2.672965399999999931e+02
8.440000000000000000e+02,2.673534900000000221e+02
8.450000000000000000e+02,2.674102800000000002e+02
8.460000000000000000e+02,2.674667999999999779e+02
8.470000000000000000e+02,2.675230999999999995e+02
8.480000000000000000e+02,2.675792200000000207e+02
8.490000000000000000e+02,2.676351000000000226e+02
8.500000000000000000e+02,2.676907699999999863e+02
8.510000000000000000e+02,2.677461500000000001e+02
8.520000000000000000e+02,2.678013300000000072e+02
8.530000000000000000e+02,2.678562900000000013e+02
8.540000000000000000e+02,2.679110400000000141e+02
8.550000000000000000e+02,2.679655799999999886e+02
8.560000000000000000e+02,2.680198700000000258e+02
8.570000000000000000e+02,2.680739699999999743e+02
8.580000000000000000e+02,2.681278100000000109e+02
8.590000000000000000e+02,2.681814299999999776e+02
8.600000000000000000e+02,2.682348600000000260e+02
8.610000000000000000e+02,2.682880599999999731e+02
8.620000000000000000e+02,2.683410299999999893e+02
8.630000000000000000e+02,2.683937999999999988e+02
8.640000000000000000e+02,2.684463799999999765e+02
8.650000000000000000e+02,2.684986599999999726e+02
8.660000000000000000e+02,2.685507799999999747e+02
8.670000000000000000e+02,2.686026600000000144e+02
8.680000000000000000e+02,2.686542999999999779e+02
8.690000000000000000e+02,2.687057800000000043e+02
8.700000000000000000e+02,2.687570200000000114e+02
8.710000000000000000e+02,2.688080400000000054e+02
8.720000000000000000e+02,2.688588599999999929e+02
8.730000000000000000e+02,2.689094499999999925e+02
8.740000000000000000e+02,2.689598100000000045e+02
8.750000000000000000e+02,2.690100100000000225e+02
8.760000000000000000e+02,2.690599700000000212e+02
8.770000000000000000e+02,2.691097100000000069e+02
8.780000000000000000e+02,2.691592699999999923e+02
8.790000000000000000e+02,2.692085599999999772e+02
8.800000000000000000e+02,2.692576900000000251e+02
8.810000000000000000e+02,2.693066099999999778e+02
8.820000000000000000e+02,2.693553200000000061e+02
8.830000000000000000e+02,2.694038100000000213e+02
8.840000000000000000e+02,2.694520899999999983e+02
8.850000000000000000e+02,2.695001500000000192e+02
8.860000000000000000e+02,2.695480000000000018e+02
8.870000000000000000e+02,2.695956699999999842e+02
8.880000000000000000e+02,2.696431600000000230e+02
8.890000000000000000e+02,2.696904000000000110e+02
8.900000000000000000e+02,2.697374599999999987e+02
8.910000000000000000e+02,2.697842999999999734e+02
8.920000000000000000e+02,2.698309300000000235e+02
8.930000000000000000e+02,2.698773800000000165e+02
8.940000000000000000e+02,2.699236099999999965e+02
8.950000000000000000e+02,2.699696000000000140e+02
8.960000000000000000e+02,2.700154999999999745e+02
8.970000000000000000e+02,2.700611299999999915e+02
8.980000000000000000e+02,2.701065399999999954e+02
8.990000000000000000e+02,2.701517900000000054e+02
9.000000000000000000e+02,2.701968400000000088e+02
