# Time [s], Temperature [C]
5.830000000000000000e+02,2.326598799999999869e+02
5.840000000000000000e+02,2.327896100000000104e+02
5.850000000000000000e+02,2.329189499999999953e+02
5.860000000000000000e+02,2.330479400000000112e+02
5.870000000000000000e+02,2.331767299999999921e+02
5.880000000000000000e+02,2.333049800000000005e+02
5.890000000000000000e+02,2.334330600000000118e+02
5.900000000000000000e+02,2.335608499999999879e+02
5.910000000000000000e+02,2.336881400000000042e+02
5.920000000000000000e+02,2.338152300000000139e+02
5.930000000000000000e+02,2.339420499999999947e+02
5.940000000000000000e+02,2.340683400000000063e+02
5.950000000000000000e+02,2.341944599999999923e+02
5.960000000000000000e+02,2.343202799999999968e+02
5.970000000000000000e+02,2.344456000000000131e+02
5.980000000000000000e+02,2.345707400000000007e+02
5.990000000000000000e+02,2.346956000000000131e+02
6.000000000000000000e+02,2.348199600000000089e+02
6.010000000000000000e+02,2.349441199999999981e+02
6.020000000000000000e+02,2.350679800000000057e+02
6.030000000000000000e+02,2.351913499999999999e+02
6.040000000000000000e+02,2.353145399999999938e+02
6.050000000000000000e+02,2.354374500000000126e+02
6.060000000000000000e+02,2.355598599999999863e+02
6.070000000000000000e+02,2.356820999999999913e+02
6.080000000000000000e+02,2.358040499999999895e+02
6.090000000000000000e+02,2.359255200000000059e+02
6.100000000000000000e+02,2.360466900000000123e+02
6.110000000000000000e+02,2.361677400000000091e+02
6.120000000000000000e+02,2.362882500000000050e+02
6.130000000000000000e+02,2.364084599999999909e+02
6.140000000000000000e+02,2.365285499999999956e+02
6.150000000000000000e+02,2.366481799999999964e+02
6.160000000000000000e+02,2.367673800000000028e+02
6.170000000000000000e+02,2.368864900000000091e+02
6.180000000000000000e+02,2.370051599999999894e+02
6.190000000000000000e+02,2.371234399999999880e+02
6.200000000000000000e+02,2.372415000000000020e+02
6.210000000000000000e+02,2.373592800000000125e+02
6.220000000000000000e+02,2.374766099999999938e+02
6.230000000000000000e+02,2.375937700000000063e+02
6.240000000000000000e+02,2.377105999999999995e+02
6.250000000000000000e+02,2.378269699999999887e+02
6.260000000000000000e+02,2.379431500000000028e+02
6.270000000000000000e+02,2.380590500000000134e+02
6.280000000000000000e+02,2.381744500000000073e+02
6.290000000000000000e+02,2.382897299999999916e+02
6.300000000000000000e+02,2.384045900000000131e+02
6.310000000000000000e+02,2.385192000000000121e+02
6.320000000000000000e+02,2.386334500000000105e+02
6.330000000000000000e+02,2.387473400000000083e+02
6.340000000000000000e+02,2.388610099999999932e+02
6.350000000000000000e+02,2.389743300000000090e+02
6.360000000000000000e+02,2.390873300000000086e+02
6.370000000000000000e+02,2.391999500000000012e+02
6.380000000000000000e+02,2.393124099999999999e+02
6.390000000000000000e+02,2.394244500000000073e+02
6.400000000000000000e+02,2.395361499999999921e+02
6.410000000000000000e+02,2.396477500000000020e+02
6.420000000000000000e+02,2.397588199999999858e+02
6.430000000000000000e+02,2.398696099999999944e+02
6.440000000000000000e+02,2.399801600000000121e+02
6.450000000000000000e+02,2.400903800000000103e+02
6.460000000000000000e+02,2.402002300000000048e+02
6.470000000000000000e+02,2.403098400000000083e+02
6.480000000000000000e+02,2.404191899999999862e+02
6.490000000000000000e+02,2.405280600000000106e+02
6.500000000000000000e+02,2.406367799999999875e+02
6.510000000000000000e+02,2.407451000000000079e+02
6.520000000000000000e+02,2.408531000000000120e+02
6.530000000000000000e+02,2.409608900000000062e+02
6.540000000000000000e+02,2.410683300000000031e+02
6.550000000000000000e+02,2.411754200000000026e+02
6.560000000000000000e+02,2.412822899999999890e+02
6.570000000000000000e+02,2.413887799999999970e+02
6.580000000000000000e+02,2.414949300000000108e+02
6.590000000000000000e+02,2.416008899999999926e+02
6.600000000000000000e+02,2.417064499999999896e+02
6.610000000000000000e+02,2.418117200000000082e+02
6.620000000000000000e+02,2.419167600000000107e+02
6.630000000000000000e+02,2.420214200000000062e+02
6.640000000000000000e+02,2.421257300000000043e+02
6.650000000000000000e+02,2.422298900000000117e+02
6.660000000000000000e+02,2.423335399999999993e+02
6.670000000000000000e+02,2.424370000000000118e+02
6.680000000000000000e+02,2.425402400000000114e+02
6.690000000000000000e+02,2.426431000000000040e+02
6.700000000000000000e+02,2.427454999999999927e+02
6.710000000000000000e+02,2.428478700000000003e+02
6.720000000000000000e+02,2.429498100000000136e+02
6.730000000000000000e+02,2.430514200000000073e+02
6.740000000000000000e+02,2.431527399999999943e+02
6.750000000000000000e+02,2.432538099999999872e+02
6.760000000000000000e+02,2.433545200000000079e+02
6.770000000000000000e+02,2.434550299999999936e+02
6.780000000000000000e+02,2.435550499999999943e+02
6.790000000000000000e+02,2.436548899999999946e+02
6.800000000000000000e+02,2.437544900000000041e+02
6.810000000000000000e+02,2.438536400000000128e+02
6.820000000000000000e+02,2.439524999999999864e+02
6.830000000000000000e+02,2.440512799999999913e+02
6.840000000000000000e+02,2.441495999999999924e+02
6.850000000000000000e+02,2.442475100000000054e+02
6.860000000000000000e+02,2.443452900000000056e+02
6.870000000000000000e+02,2.444427799999999991e+02
6.880000000000000000e+02,2.445398700000000076e+02
6.890000000000000000e+02,2.446367199999999968e+02
6.900000000000000000e+02,2.447332199999999887e+02
6.910000000000000000e+02,2.448294699999999864e+02
6.920000000000000000e+02,2.449254799999999932e+02
6.930000000000000000e+02,2.450210600000000056e+02
6.940000000000000000e+02,2.451163300000000049e+02
6.950000000000000000e+02,2.452115200000000073e+02
6.960000000000000000e+02,2.453062600000000089e+02
6.970000000000000000e+02,2.454005999999999972e+02
6.980000000000000000e+02,2.454948300000000074e+02
6.990000000000000000e+02,2.455887500000000045e+02
7.000000000000000000e+02,2.456822699999999884e+02
7.010000000000000000e+02,2.457755699999999877e+02
7.020000000000000000e+02,2.458685199999999895e+02
7.030000000000000000e+02,2.459612099999999941e+02
7.040000000000000000e+02,2.460536800000000142e+02
7.050000000000000000e+02,2.461457100000000082e+02
7.060000000000000000e+02,2.462374299999999891e+02
7.070000000000000000e+02,2.463290900000000079e+02
7.080000000000000000e+02,2.464202699999999879e+02
7.090000000000000000e+02,2.465110799999999927e+02
7.100000000000000000e+02,2.466018100000000004e+02
7.110000000000000000e+02,2.466921100000000138e+02
7.120000000000000000e+02,2.467821500000000015e+02
7.130000000000000000e+02,2.468719299999999919e+02
7.140000000000000000e+02,2.469613799999999912e+02
7.150000000000000000e+02,2.470504799999999932e+02
7.160000000000000000e+02,2.471394999999999982e+02
7.170000000000000000e+02,2.472280100000000118e+02
7.180000000000000000e+02,2.473162499999999966e+02
7.190000000000000000e+02,2.474043599999999969e+02
7.200000000000000000e+02,2.474920199999999966e+02
7.210000000000000000e+02,2.475794500000000085e+02
7.220000000000000000e+02,2.476666400000000010e+02
7.230000000000000000e+02,2.477534499999999866e+02
7.240000000000000000e+02,2.478399200000000064e+02
7.250000000000000000e+02,2.479263599999999883e+02
7.260000000000000000e+02,2.480122700000000009e+02
7.270000000000000000e+02,2.480978900000000067e+02
7.280000000000000000e+02,2.481833799999999997e+02
7.290000000000000000e+02,2.482684600000000046e+02
7.300000000000000000e+02,2.483533199999999965e+02
7.310000000000000000e+02,2.484378800000000069e+02
7.320000000000000000e+02,2.485220899999999915e+02
7.330000000000000000e+02,2.486059899999999914e+02
7.340000000000000000e+02,2.486898500000000070e+02
7.350000000000000000e+02,2.487731599999999901e+02
7.360000000000000000e+02,2.488561899999999980e+02
7.370000000000000000e+02,2.489391200000000026e+02
7.380000000000000000e+02,2.490216200000000129e+02
7.390000000000000000e+02,2.491039000000000101e+02
7.400000000000000000e+02,2.491859100000000069e+02
7.410000000000000000e+02,2.492675500000000000e+02
7.420000000000000000e+02,2.493488900000000115e+02
7.430000000000000000e+02,2.494301100000000133e+02
7.440000000000000000e+02,2.495109300000000019e+02
7.450000000000000000e+02,2.495913799999999867e+02
7.460000000000000000e+02,2.496717800000000125e+02
7.470000000000000000e+02,2.497517499999999870e+02
7.480000000000000000e+02,2.498313899999999990e+02
7.490000000000000000e+02,2.499109300000000076e+02
7.500000000000000000e+02,2.499900399999999934e+02
7.510000000000000000e+02,2.500688299999999913e+02
7.520000000000000000e+02,2.501475399999999922e+02
7.530000000000000000e+02,2.502257799999999861e+02
7.540000000000000000e+02,2.503037400000000048e+02
7.550000000000000000e+02,2.503815899999999885e+02
7.560000000000000000e+02,2.504590499999999906e+02
7.570000000000000000e+02,2.505361599999999953e+02
7.580000000000000000e+02,2.506131699999999967e+02
7.590000000000000000e+02,2.506897700000000100e+02
7.600000000000000000e+02,2.507660500000000070e+02
7.610000000000000000e+02,2.508422500000000070e+02
7.620000000000000000e+02,2.509180299999999875e+02
7.630000000000000000e+02,2.509933900000000051e+02
7.640000000000000000e+02,2.510688000000000102e+02
7.650000000000000000e+02,2.511437400000000082e+02
7.660000000000000000e+02,2.512183699999999931e+02
7.670000000000000000e+02,2.512928899999999999e+02
7.680000000000000000e+02,2.513669999999999902e+02
7.690000000000000000e+02,2.514407199999999989e+02
7.700000000000000000e+02,2.515144999999999982e+02
7.710000000000000000e+02,2.515877800000000093e+02
7.720000000000000000e+02,2.516607500000000073e+02
7.730000000000000000e+02,2.517336400000000083e+02
7.740000000000000000e+02,2.518060499999999990e+02
7.750000000000000000e+02,2.518782500000000084e+02
7.760000000000000000e+02,2.519503300000000081e+02
7.770000000000000000e+02,2.520219899999999882e+02
7.780000000000000000e+02,2.520933100000000024e+02
7.790000000000000000e+02,2.521645100000000070e+02
7.800000000000000000e+02,2.522353999999999985e+02
7.810000000000000000e+02,2.523059199999999862e+02
7.820000000000000000e+02,2.523763700000000085e+02
7.830000000000000000e+02,2.524464000000000112e+02
7.840000000000000000e+02,2.525160500000000070e+02
7.850000000000000000e+02,2.525856799999999964e+02
7.860000000000000000e+02,2.526549699999999916e+02
7.870000000000000000e+02,2.527238600000000019e+02
7.880000000000000000e+02,2.527927099999999996e+02
7.890000000000000000e+02,2.528611500000000092e+02
7.900000000000000000e+02,2.529291800000000023e+02
7.910000000000000000e+02,2.529972199999999987e+02
7.920000000000000000e+02,2.530649099999999976e+02
7.930000000000000000e+02,2.531322199999999896e+02
7.940000000000000000e+02,2.531994799999999941e+02
7.950000000000000000e+02,2.532662400000000105e+02
7.960000000000000000e+02,2.533327299999999980e+02
7.970000000000000000e+02,2.533991900000000044e+02
7.980000000000000000e+02,2.534652900000000102e+02
7.990000000000000000e+02,2.535309900000000027e+02
8.000000000000000000e+02,2.535966799999999921e+02
8.010000000000000000e+02,2.536618699999999933e+02
8.020000000000000000e+02,2.537267899999999941e+02
8.030000000000000000e+02,2.537916899999999885e+02
8.040000000000000000e+02,2.538562200000000075e+02
8.050000000000000000e+02,2.539203599999999881e+02
8.060000000000000000e+02,2.539844799999999907e+02
8.070000000000000000e+02,2.540481100000000083e+02
8.080000000000000000e+02,2.541114800000000002e+02
8.090000000000000000e+02,2.541748000000000047e+02
8.100000000000000000e+02,2.542377799999999866e+02
8.110000000000000000e+02,2.543003699999999867e+02
8.120000000000000000e+02,2.543629500000000121e+02
8.130000000000000000e+02,2.544250299999999925e+02
8.140000000000000000e+02,2.544868600000000072e+02
8.150000000000000000e+02,2.545486500000000092e+02
8.160000000000000000e+02,2.546100800000000106e+02
8.170000000000000000e+02,2.546711400000000083e+02
8.180000000000000000e+02,2.547321900000000028e+02
8.190000000000000000e+02,2.547927599999999870e+02
8.200000000000000000e+02,2.548530599999999993e+02
8.210000000000000000e+02,2.549133300000000020e+02
8.220000000000000000e+02,2.549731400000000008e+02
8.230000000000000000e+02,2.550327599999999961e+02
8.240000000000000000e+02,2.550922999999999945e+02
8.250000000000000000e+02,2.551513699999999858e+02
8.260000000000000000e+02,2.552101600000000019e+02
8.270000000000000000e+02,2.552689399999999864e+02
8.280000000000000000e+02,2.553272599999999954e+02
8.290000000000000000e+02,2.553852799999999945e+02
8.300000000000000000e+02,2.554434100000000001e+02
8.310000000000000000e+02,2.555010200000000111e+02
8.320000000000000000e+02,2.555582899999999995e+02
8.330000000000000000e+02,2.556155899999999974e+02
8.340000000000000000e+02,2.556724199999999882e+02
8.350000000000000000e+02,2.557289700000000039e+02
8.360000000000000000e+02,2.557856299999999976e+02
8.370000000000000000e+02,2.558417699999999968e+02
8.380000000000000000e+02,2.558975700000000018e+02
8.390000000000000000e+02,2.559533800000000099e+02
8.400000000000000000e+02,2.560087599999999952e+02
8.410000000000000000e+02,2.560638700000000085e+02
8.420000000000000000e+02,2.561189899999999966e+02
8.430000000000000000e+02,2.561736799999999903e+02
8.440000000000000000e+02,2.562281199999999899e+02
8.450000000000000000e+02,2.562824699999999893e+02
8.460000000000000000e+02,2.563364300000000071e+02
8.470000000000000000e+02,2.563900800000000118e+02
8.480000000000000000e+02,2.564437599999999975e+02
8.490000000000000000e+02,2.564970099999999888e+02
8.500000000000000000e+02,2.565499599999999987e+02
8.510000000000000000e+02,2.566030299999999897e+02
8.520000000000000000e+02,2.566555200000000241e+02
8.530000000000000000e+02,2.567077300000000264e+02
8.540000000000000000e+02,2.567600100000000225e+02
8.550000000000000000e+02,2.568118299999999863e+02
8.560000000000000000e+02,2.568633699999999749e+02
8.570000000000000000e+02,2.569149499999999762e+02
8.580000000000000000e+02,2.569661600000000021e+02
8.590000000000000000e+02,2.570169700000000148e+02
8.600000000000000000e+02,2.570678399999999897e+02
8.610000000000000000e+02,2.571182600000000207e+02
8.620000000000000000e+02,2.571684300000000007e+02
8.630000000000000000e+02,2.572186300000000188e+02
8.640000000000000000e+02,2.572683999999999855e+02
8.650000000000000000e+02,2.573178399999999897e+02
8.660000000000000000e+02,2.573674599999999941e+02
8.670000000000000000e+02,2.574164700000000039e+02
8.680000000000000000e+02,2.574652399999999943e+02
8.690000000000000000e+02,2.575140700000000038e+02
8.700000000000000000e+02,2.575624700000000189e+02
8.710000000000000000e+02,2.576105999999999767e+02
8.720000000000000000e+02,2.576587799999999788e+02
8.730000000000000000e+02,2.577064799999999991e+02
8.740000000000000000e+02,2.577540000000000191e+02
8.750000000000000000e+02,2.578014499999999884e+02
8.760000000000000000e+02,2.578485099999999761e+02
8.770000000000000000e+02,2.578952899999999886e+02
8.780000000000000000e+02,2.579421399999999949e+02
8.790000000000000000e+02,2.579885600000000068e+02
8.800000000000000000e+02,2.580346700000000055e+02
8.810000000000000000e+02,2.580808700000000044e+02
8.820000000000000000e+02,2.581266200000000026e+02
8.830000000000000000e+02,2.581720900000000256e+02
8.840000000000000000e+02,2.582176499999999919e+02
8.850000000000000000e+02,2.582627600000000143e+02
8.860000000000000000e+02,2.583075900000000047e+02
8.870000000000000000e+02,2.583525099999999952e+02
8.880000000000000000e+02,2.583969700000000103e+02
8.890000000000000000e+02,2.584411600000000249e+02
8.900000000000000000e+02,2.584854399999999828e+02
8.910000000000000000e+02,2.585292099999999778e+02
8.920000000000000000e+02,2.585728100000000040e+02
8.930000000000000000e+02,2.586164600000000178e+02
8.940000000000000000e+02,2.586596700000000055e+02
8.950000000000000000e+02,2.587026099999999929e+02
8.960000000000000000e+02,2.587456399999999803e+02
8.970000000000000000e+02,2.587882099999999923e+02
8.980000000000000000e+02,2.588305100000000039e+02
8.990000000000000000e+02,2.588729200000000219e+02
9.000000000000000000e+02,2.589148299999999949e+02
