# Time [s], Temperature [C]
5.830000000000000000e+02,2.478716000000000008e+02
5.840000000000000000e+02,2.480012800000000084e+02
5.850000000000000000e+02,2.481305999999999869e+02
5.860000000000000000e+02,2.482595799999999997e+02
5.870000000000000000e+02,2.483882399999999961e+02
5.880000000000000000e+02,2.485165399999999920e+02
5.890000000000000000e+02,2.486444999999999936e+02
5.900000000000000000e+02,2.487721600000000137e+02
5.910000000000000000e+02,2.488994299999999953e+02
5.920000000000000000e+02,2.490263799999999890e+02
5.930000000000000000e+02,2.491528900000000135e+02
5.940000000000000000e+02,2.492792699999999968e+02
5.950000000000000000e+02,2.494052100000000110e+02
5.960000000000000000e+02,2.495307300000000055e+02
5.970000000000000000e+02,2.496561000000000092e+02
5.980000000000000000e+02,2.497810399999999902e+02
5.990000000000000000e+02,2.499055600000000084e+02
6.000000000000000000e+02,2.500299400000000105e+02
6.010000000000000000e+02,2.501538799999999867e+02
6.020000000000000000e+02,2.502774000000000001e+02
6.030000000000000000e+02,2.504007699999999943e+02
6.040000000000000000e+02,2.505237300000000005e+02
6.050000000000000000e+02,2.506462699999999870e+02
6.060000000000000000e+02,2.507686500000000080e+02
6.070000000000000000e+02,2.508906200000000126e+02
6.080000000000000000e+02,2.510121900000000039e+02
6.090000000000000000e+02,2.511335899999999981e+02
6.100000000000000000e+02,2.512545900000000074e+02
6.110000000000000000e+02,2.513752100000000098e+02
6.120000000000000000e+02,2.514955300000000022e+02
6.130000000000000000e+02,2.516156300000000101e+02
6.140000000000000000e+02,2.517352799999999888e+02
6.150000000000000000e+02,2.518546299999999860e+02
6.160000000000000000e+02,2.519737499999999955e+02
6.170000000000000000e+02,2.520924200000000042e+02
6.180000000000000000e+02,2.522108000000000061e+02
6.190000000000000000e+02,2.523289599999999950e+02
6.200000000000000000e+02,2.524466600000000085e+02
6.210000000000000000e+02,2.525641200000000026e+02
6.220000000000000000e+02,2.526812099999999930e+02
6.230000000000000000e+02,2.527981399999999894e+02
6.240000000000000000e+02,2.529145800000000008e+02
6.250000000000000000e+02,2.530307300000000055e+02
6.260000000000000000e+02,2.531467000000000098e+02
6.270000000000000000e+02,2.532621800000000007e+02
6.280000000000000000e+02,2.533773999999999944e+02
6.290000000000000000e+02,2.534923200000000065e+02
6.300000000000000000e+02,2.536069300000000055e+02
6.310000000000000000e+02,2.537212100000000135e+02
6.320000000000000000e+02,2.538351700000000051e+02
6.330000000000000000e+02,2.539488499999999931e+02
6.340000000000000000e+02,2.540621800000000121e+02
6.350000000000000000e+02,2.541752299999999991e+02
6.360000000000000000e+02,2.542880700000000047e+02
6.370000000000000000e+02,2.544004400000000032e+02
6.380000000000000000e+02,2.545125899999999888e+02
6.390000000000000000e+02,2.546243699999999990e+02
6.400000000000000000e+02,2.547358900000000119e+02
6.410000000000000000e+02,2.548470900000000086e+02
6.420000000000000000e+02,2.549579899999999952e+02
6.430000000000000000e+02,2.550685699999999940e+02
6.440000000000000000e+02,2.551788599999999860e+02
6.450000000000000000e+02,2.552888199999999870e+02
6.460000000000000000e+02,2.553985000000000127e+02
6.470000000000000000e+02,2.555078699999999969e+02
6.480000000000000000e+02,2.556169099999999901e+02
6.490000000000000000e+02,2.557256899999999860e+02
6.500000000000000000e+02,2.558340900000000033e+02
6.510000000000000000e+02,2.559423199999999952e+02
6.520000000000000000e+02,2.560501699999999801e+02
6.530000000000000000e+02,2.561577500000000214e+02
6.540000000000000000e+02,2.562650100000000180e+02
6.550000000000000000e+02,2.563719500000000266e+02
6.560000000000000000e+02,2.564786399999999844e+02
6.570000000000000000e+02,2.565849000000000046e+02
6.580000000000000000e+02,2.566910100000000057e+02
6.590000000000000000e+02,2.567968099999999936e+02
6.600000000000000000e+02,2.569023099999999999e+02
6.610000000000000000e+02,2.570073499999999740e+02
6.620000000000000000e+02,2.571123000000000047e+02
6.630000000000000000e+02,2.572168899999999780e+02
6.640000000000000000e+02,2.573211999999999762e+02
6.650000000000000000e+02,2.574251100000000179e+02
6.660000000000000000e+02,2.575288699999999835e+02
6.670000000000000000e+02,2.576322900000000118e+02
6.680000000000000000e+02,2.577353200000000015e+02
6.690000000000000000e+02,2.578382300000000100e+02
6.700000000000000000e+02,2.579407699999999863e+02
6.710000000000000000e+02,2.580430299999999875e+02
6.720000000000000000e+02,2.581449000000000069e+02
6.730000000000000000e+02,2.582466099999999756e+02
6.740000000000000000e+02,2.583479899999999816e+02
6.750000000000000000e+02,2.584490999999999872e+02
6.760000000000000000e+02,2.585498000000000047e+02
6.770000000000000000e+02,2.586504199999999969e+02
6.780000000000000000e+02,2.587506099999999947e+02
6.790000000000000000e+02,2.588504599999999982e+02
6.800000000000000000e+02,2.589501000000000204e+02
6.810000000000000000e+02,2.590495599999999854e+02
6.820000000000000000e+02,2.591486499999999751e+02
6.830000000000000000e+02,2.592474100000000021e+02
6.840000000000000000e+02,2.593458899999999971e+02
6.850000000000000000e+02,2.594441800000000171e+02
6.860000000000000000e+02,2.595421400000000176e+02
6.870000000000000000e+02,2.596397400000000175e+02
6.880000000000000000e+02,2.597370900000000233e+02
6.890000000000000000e+02,2.598342900000000100e+02
6.900000000000000000e+02,2.599310899999999833e+02
6.910000000000000000e+02,2.600275599999999940e+02
6.920000000000000000e+02,2.601237800000000107e+02
6.930000000000000000e+02,2.602198200000000270e+02
6.940000000000000000e+02,2.603155199999999923e+02
6.950000000000000000e+02,2.604109199999999760e+02
6.960000000000000000e+02,2.605060100000000034e+02
6.970000000000000000e+02,2.606009500000000116e+02
6.980000000000000000e+02,2.606955600000000004e+02
6.990000000000000000e+02,2.607897899999999822e+02
7.000000000000000000e+02,2.608838200000000143e+02
7.010000000000000000e+02,2.609775700000000143e+02
7.020000000000000000e+02,2.610711400000000140e+02
7.030000000000000000e+02,2.611642800000000193e+02
7.040000000000000000e+02,2.612572000000000116e+02
7.050000000000000000e+02,2.613498200000000224e+02
7.060000000000000000e+02,2.614422900000000141e+02
7.070000000000000000e+02,2.615343599999999924e+02
7.080000000000000000e+02,2.616261900000000082e+02
7.090000000000000000e+02,2.617177100000000110e+02
7.100000000000000000e+02,2.618091099999999756e+02
7.110000000000000000e+02,2.619000899999999774e+02
7.120000000000000000e+02,2.619908100000000104e+02
7.130000000000000000e+02,2.620812999999999988e+02
7.140000000000000000e+02,2.621715100000000120e+02
7.150000000000000000e+02,2.622614699999999743e+02
7.160000000000000000e+02,2.623511399999999867e+02
7.170000000000000000e+02,2.624405199999999923e+02
7.180000000000000000e+02,2.625296599999999785e+02
7.190000000000000000e+02,2.626185300000000211e+02
7.200000000000000000e+02,2.627071199999999749e+02
7.210000000000000000e+02,2.627954399999999850e+02
7.220000000000000000e+02,2.628835399999999822e+02
7.230000000000000000e+02,2.629713699999999790e+02
7.240000000000000000e+02,2.630588700000000131e+02
7.250000000000000000e+02,2.631461499999999774e+02
7.260000000000000000e+02,2.632331800000000044e+02
7.270000000000000000e+02,2.633199500000000057e+02
7.280000000000000000e+02,2.634064300000000003e+02
7.290000000000000000e+02,2.634926500000000260e+02
7.300000000000000000e+02,2.635786100000000260e+02
7.310000000000000000e+02,2.636643399999999815e+02
7.320000000000000000e+02,2.637497599999999807e+02
7.330000000000000000e+02,2.638349000000000046e+02
7.340000000000000000e+02,2.639198600000000283e+02
7.350000000000000000e+02,2.640045200000000136e+02
7.360000000000000000e+02,2.640888100000000236e+02
7.370000000000000000e+02,2.641730000000000018e+02
7.380000000000000000e+02,2.642568999999999733e+02
7.390000000000000000e+02,2.643405200000000264e+02
7.400000000000000000e+02,2.644238899999999717e+02
7.410000000000000000e+02,2.645068999999999733e+02
7.420000000000000000e+02,2.645898099999999999e+02
7.430000000000000000e+02,2.646724199999999882e+02
7.440000000000000000e+02,2.647547599999999761e+02
7.450000000000000000e+02,2.648367299999999886e+02
7.460000000000000000e+02,2.649185499999999820e+02
7.470000000000000000e+02,2.650002099999999814e+02
7.480000000000000000e+02,2.650815400000000182e+02
7.490000000000000000e+02,2.651626299999999787e+02
7.500000000000000000e+02,2.652433500000000208e+02
7.510000000000000000e+02,2.653238799999999742e+02
7.520000000000000000e+02,2.654042699999999968e+02
7.530000000000000000e+02,2.654843099999999936e+02
7.540000000000000000e+02,2.655640900000000215e+02
7.550000000000000000e+02,2.656435900000000174e+02
7.560000000000000000e+02,2.657229600000000005e+02
7.570000000000000000e+02,2.658020000000000209e+02
7.580000000000000000e+02,2.658808000000000220e+02
7.590000000000000000e+02,2.659592900000000100e+02
7.600000000000000000e+02,2.660375700000000165e+02
7.610000000000000000e+02,2.661156899999999723e+02
7.620000000000000000e+02,2.661934800000000223e+02
7.630000000000000000e+02,2.662710299999999961e+02
7.640000000000000000e+02,2.663482999999999947e+02
7.650000000000000000e+02,2.664253199999999993e+02
7.660000000000000000e+02,2.665021100000000160e+02
7.670000000000000000e+02,2.665787700000000200e+02
7.680000000000000000e+02,2.666550899999999729e+02
7.690000000000000000e+02,2.667310800000000199e+02
7.700000000000000000e+02,2.668069199999999910e+02
7.710000000000000000e+02,2.668825100000000248e+02
7.720000000000000000e+02,2.669579200000000014e+02
7.730000000000000000e+02,2.670330200000000218e+02
7.740000000000000000e+02,2.671078200000000038e+02
7.750000000000000000e+02,2.671823999999999728e+02
7.760000000000000000e+02,2.672567700000000173e+02
7.770000000000000000e+02,2.673309600000000046e+02
7.780000000000000000e+02,2.674048500000000104e+02
7.790000000000000000e+02,2.674784200000000283e+02
7.800000000000000000e+02,2.675518200000000206e+02
7.810000000000000000e+02,2.676249700000000189e+02
7.820000000000000000e+02,2.676979699999999980e+02
7.830000000000000000e+02,2.677706600000000208e+02
7.840000000000000000e+02,2.678430500000000052e+02
7.850000000000000000e+02,2.679152500000000146e+02
7.860000000000000000e+02,2.679872100000000046e+02
7.870000000000000000e+02,2.680589299999999753e+02
7.880000000000000000e+02,2.681305199999999900e+02
7.890000000000000000e+02,2.682017799999999852e+02
7.900000000000000000e+02,2.682727399999999989e+02
7.910000000000000000e+02,2.683435400000000186e+02
7.920000000000000000e+02,2.684140300000000252e+02
7.930000000000000000e+02,2.684844400000000064e+02
7.940000000000000000e+02,2.685545299999999997e+02
7.950000000000000000e+02,2.686243299999999863e+02
7.960000000000000000e+02,2.686939100000000167e+02
7.970000000000000000e+02,2.687632800000000088e+02
7.980000000000000000e+02,2.688324000000000069e+02
7.990000000000000000e+02,2.689014000000000237e+02
8.000000000000000000e+02,2.689700599999999895e+02
8.010000000000000000e+02,2.690384799999999927e+02
8.020000000000000000e+02,2.691066599999999767e+02
8.030000000000000000e+02,2.691746499999999855e+02
8.040000000000000000e+02,2.692424300000000130e+02
8.050000000000000000e+02,2.693100299999999834e+02
8.060000000000000000e+02,2.693772900000000163e+02
8.070000000000000000e+02,2.694443099999999731e+02
8.080000000000000000e+02,2.695111400000000117e+02
8.090000000000000000e+02,2.695777600000000120e+02
8.100000000000000000e+02,2.696441699999999742e+02
8.110000000000000000e+02,2.697103299999999990e+02
8.120000000000000000e+02,2.697762500000000045e+02
8.130000000000000000e+02,2.698419200000000160e+02
8.140000000000000000e+02,2.699073799999999892e+02
8.150000000000000000e+02,2.699726600000000190e+02
8.160000000000000000e+02,2.700376899999999978e+02
8.170000000000000000e+02,2.701025099999999952e+02
8.180000000000000000e+02,2.701670500000000175e+02
8.190000000000000000e+02,2.702313800000000015e+02
8.200000000000000000e+02,2.702955299999999852e+02
8.210000000000000000e+02,2.703594400000000064e+02
8.220000000000000000e+02,2.704231300000000147e+02
8.230000000000000000e+02,2.704866000000000099e+02
8.240000000000000000e+02,2.705498400000000174e+02
8.250000000000000000e+02,2.706128199999999993e+02
8.260000000000000000e+02,2.706756300000000124e+02
8.270000000000000000e+02,2.707382200000000125e+02
8.280000000000000000e+02,2.708005699999999933e+02
8.290000000000000000e+02,2.708627000000000180e+02
8.300000000000000000e+02,2.709245900000000233e+02
8.310000000000000000e+02,2.709863000000000284e+02
8.320000000000000000e+02,2.710477900000000204e+02
8.330000000000000000e+02,2.711090399999999931e+02
8.340000000000000000e+02,2.711700700000000097e+02
8.350000000000000000e+02,2.712308300000000258e+02
8.360000000000000000e+02,2.712914999999999850e+02
8.370000000000000000e+02,2.713519000000000005e+02
8.380000000000000000e+02,2.714120800000000031e+02
8.390000000000000000e+02,2.714720500000000243e+02
8.400000000000000000e+02,2.715317699999999945e+02
8.410000000000000000e+02,2.715912200000000212e+02
8.420000000000000000e+02,2.716505999999999972e+02
8.430000000000000000e+02,2.717097200000000043e+02
8.440000000000000000e+02,2.717686199999999985e+02
8.450000000000000000e+02,2.718272999999999797e+02
8.460000000000000000e+02,2.718857399999999984e+02
8.470000000000000000e+02,2.719439100000000167e+02
8.480000000000000000e+02,2.720019500000000221e+02
8.490000000000000000e+02,2.720598400000000083e+02
8.500000000000000000e+02,2.721174599999999941e+02
8.510000000000000000e+02,2.721748999999999796e+02
8.520000000000000000e+02,2.722320900000000279e+02
8.530000000000000000e+02,2.722890600000000063e+02
8.540000000000000000e+02,2.723457599999999843e+02
8.550000000000000000e+02,2.724023399999999810e+02
8.560000000000000000e+02,2.724587700000000154e+02
8.570000000000000000e+02,2.725149200000000178e+02
8.580000000000000000e+02,2.725708599999999819e+02
8.590000000000000000e+02,2.726265900000000215e+02
8.600000000000000000e+02,2.726821299999999724e+02
8.610000000000000000e+02,2.727373999999999796e+02
8.620000000000000000e+02,2.727925099999999929e+02
8.630000000000000000e+02,2.728475000000000250e+02
8.640000000000000000e+02,2.729022199999999998e+02
8.650000000000000000e+02,2.729567299999999932e+02
8.660000000000000000e+02,2.730110199999999736e+02
8.670000000000000000e+02,2.730650600000000168e+02
8.680000000000000000e+02,2.731189299999999776e+02
8.690000000000000000e+02,2.731726400000000012e+02
8.700000000000000000e+02,2.732262299999999868e+02
8.710000000000000000e+02,2.732795100000000161e+02
8.720000000000000000e+02,2.733325800000000072e+02
8.730000000000000000e+02,2.733854699999999980e+02
8.740000000000000000e+02,2.734381099999999947e+02
8.750000000000000000e+02,2.734905699999999911e+02
8.760000000000000000e+02,2.735428800000000251e+02
8.770000000000000000e+02,2.735949699999999893e+02
8.780000000000000000e+02,2.736469399999999723e+02
8.790000000000000000e+02,2.736986099999999738e+02
8.800000000000000000e+02,2.737501199999999812e+02
8.810000000000000000e+02,2.738014200000000073e+02
8.820000000000000000e+02,2.738524800000000141e+02
8.830000000000000000e+02,2.739033499999999890e+02
8.840000000000000000e+02,2.739540700000000015e+02
8.850000000000000000e+02,2.740046699999999760e+02
8.860000000000000000e+02,2.740549899999999752e+02
8.870000000000000000e+02,2.741050999999999931e+02
8.880000000000000000e+02,2.741550300000000107e+02
8.890000000000000000e+02,2.742047099999999773e+02
8.900000000000000000e+02,2.742542399999999816e+02
8.910000000000000000e+02,2.743035899999999856e+02
8.920000000000000000e+02,2.743527500000000146e+02
8.930000000000000000e+02,2.744017900000000054e+02
8.940000000000000000e+02,2.744505899999999770e+02
8.950000000000000000e+02,2.744991800000000239e+02
8.960000000000000000e+02,2.745475799999999822e+02
8.970000000000000000e+02,2.745957300000000032e+02
8.980000000000000000e+02,2.746437399999999798e+02
8.990000000000000000e+02,2.746915300000000002e+02
9.000000000000000000e+02,2.747391700000000014e+02
