# Time [s], Temperature [C]
5.830000000000000000e+02,1.340741700000000094e+02
5.840000000000000000e+02,1.342246199999999874e+02
5.850000000000000000e+02,1.343747299999999996e+02
5.860000000000000000e+02,1.345244600000000048e+02
5.870000000000000000e+02,1.346738400000000127e+02
5.880000000000000000e+02,1.348228799999999978e+02
5.890000000000000000e+02,1.349715300000000013e+02
5.900000000000000000e+02,1.351198400000000106e+02
5.910000000000000000e+02,1.352677799999999877e+02
5.920000000000000000e+02,1.354153399999999863e+02
5.930000000000000000e+02,1.355625499999999874e+02
5.940000000000000000e+02,1.357093700000000069e+02
5.950000000000000000e+02,1.358558299999999974e+02
5.960000000000000000e+02,1.360019200000000126e+02
5.970000000000000000e+02,1.361476299999999924e+02
5.980000000000000000e+02,1.362929699999999968e+02
5.990000000000000000e+02,1.364379299999999944e+02
6.000000000000000000e+02,1.365825000000000102e+02
6.010000000000000000e+02,1.367266999999999939e+02
6.020000000000000000e+02,1.368705099999999959e+02
6.030000000000000000e+02,1.370139299999999878e+02
6.040000000000000000e+02,1.371569700000000012e+02
6.050000000000000000e+02,1.372996200000000044e+02
6.060000000000000000e+02,1.374418799999999976e+02
6.070000000000000000e+02,1.375837600000000123e+02
6.080000000000000000e+02,1.377252300000000105e+02
6.090000000000000000e+02,1.378663200000000018e+02
6.100000000000000000e+02,1.380069900000000018e+02
6.110000000000000000e+02,1.381472799999999950e+02
6.120000000000000000e+02,1.382871700000000033e+02
6.130000000000000000e+02,1.384266499999999951e+02
6.140000000000000000e+02,1.385657199999999989e+02
6.150000000000000000e+02,1.387044099999999958e+02
6.160000000000000000e+02,1.388426699999999983e+02
6.170000000000000000e+02,1.389805299999999875e+02
6.180000000000000000e+02,1.391179799999999886e+02
6.190000000000000000e+02,1.392550200000000018e+02
6.200000000000000000e+02,1.393916299999999922e+02
6.210000000000000000e+02,1.395278500000000008e+02
6.220000000000000000e+02,1.396636399999999867e+02
6.230000000000000000e+02,1.397990100000000098e+02
6.240000000000000000e+02,1.399339600000000132e+02
6.250000000000000000e+02,1.400685000000000002e+02
6.260000000000000000e+02,1.402026099999999929e+02
6.270000000000000000e+02,1.403362899999999911e+02
6.280000000000000000e+02,1.404695399999999950e+02
6.290000000000000000e+02,1.406023700000000076e+02
6.300000000000000000e+02,1.407347599999999943e+02
6.310000000000000000e+02,1.408667299999999898e+02
6.320000000000000000e+02,1.409982599999999877e+02
6.330000000000000000e+02,1.411293599999999913e+02
6.340000000000000000e+02,1.412600300000000004e+02
6.350000000000000000e+02,1.413902400000000057e+02
6.360000000000000000e+02,1.415200299999999913e+02
6.370000000000000000e+02,1.416493700000000047e+02
6.380000000000000000e+02,1.417782699999999920e+02
6.390000000000000000e+02,1.419067400000000134e+02
6.400000000000000000e+02,1.420347399999999993e+02
6.410000000000000000e+02,1.421623099999999909e+02
6.420000000000000000e+02,1.422894300000000101e+02
6.430000000000000000e+02,1.424161100000000033e+02
6.440000000000000000e+02,1.425423099999999863e+02
6.450000000000000000e+02,1.426680900000000065e+02
6.460000000000000000e+02,1.427933999999999912e+02
6.470000000000000000e+02,1.429182600000000036e+02
6.480000000000000000e+02,1.430426600000000121e+02
6.490000000000000000e+02,1.431666099999999915e+02
6.500000000000000000e+02,1.432900999999999954e+02
6.510000000000000000e+02,1.434131199999999922e+02
6.520000000000000000e+02,1.435356899999999882e+02
6.530000000000000000e+02,1.436577900000000056e+02
6.540000000000000000e+02,1.437794199999999876e+02
6.550000000000000000e+02,1.439005899999999940e+02
6.560000000000000000e+02,1.440212999999999965e+02
6.570000000000000000e+02,1.441415399999999920e+02
6.580000000000000000e+02,1.442613100000000088e+02
6.590000000000000000e+02,1.443805999999999869e+02
6.600000000000000000e+02,1.444994399999999928e+02
6.610000000000000000e+02,1.446177999999999884e+02
6.620000000000000000e+02,1.447356699999999989e+02
6.630000000000000000e+02,1.448530700000000024e+02
6.640000000000000000e+02,1.449700200000000052e+02
6.650000000000000000e+02,1.450864699999999914e+02
6.660000000000000000e+02,1.452024499999999989e+02
6.670000000000000000e+02,1.453179499999999962e+02
6.680000000000000000e+02,1.454329700000000116e+02
6.690000000000000000e+02,1.455475199999999916e+02
6.700000000000000000e+02,1.456615799999999865e+02
6.710000000000000000e+02,1.457751499999999965e+02
6.720000000000000000e+02,1.458882399999999961e+02
6.730000000000000000e+02,1.460008500000000140e+02
6.740000000000000000e+02,1.461129799999999932e+02
6.750000000000000000e+02,1.462246199999999874e+02
6.760000000000000000e+02,1.463357799999999997e+02
6.770000000000000000e+02,1.464464399999999955e+02
6.780000000000000000e+02,1.465566300000000126e+02
6.790000000000000000e+02,1.466663200000000131e+02
6.800000000000000000e+02,1.467755300000000034e+02
6.810000000000000000e+02,1.468842500000000086e+02
6.820000000000000000e+02,1.469924599999999941e+02
6.830000000000000000e+02,1.471002000000000010e+02
6.840000000000000000e+02,1.472074399999999912e+02
6.850000000000000000e+02,1.473141899999999964e+02
6.860000000000000000e+02,1.474204599999999914e+02
6.870000000000000000e+02,1.475262299999999982e+02
6.880000000000000000e+02,1.476314999999999884e+02
6.890000000000000000e+02,1.477362799999999936e+02
6.900000000000000000e+02,1.478405799999999886e+02
6.910000000000000000e+02,1.479443699999999922e+02
6.920000000000000000e+02,1.480476700000000108e+02
6.930000000000000000e+02,1.481504799999999875e+02
6.940000000000000000e+02,1.482527900000000045e+02
6.950000000000000000e+02,1.483546100000000081e+02
6.960000000000000000e+02,1.484559299999999951e+02
6.970000000000000000e+02,1.485567599999999970e+02
6.980000000000000000e+02,1.486570900000000108e+02
6.990000000000000000e+02,1.487569300000000112e+02
7.000000000000000000e+02,1.488562599999999918e+02
7.010000000000000000e+02,1.489551099999999906e+02
7.020000000000000000e+02,1.490534700000000043e+02
7.030000000000000000e+02,1.491513199999999983e+02
7.040000000000000000e+02,1.492486700000000042e+02
7.050000000000000000e+02,1.493455500000000029e+02
7.060000000000000000e+02,1.494419300000000135e+02
7.070000000000000000e+02,1.495378000000000043e+02
7.080000000000000000e+02,1.496331800000000101e+02
7.090000000000000000e+02,1.497280599999999993e+02
7.100000000000000000e+02,1.498224500000000035e+02
7.110000000000000000e+02,1.499163499999999942e+02
7.120000000000000000e+02,1.500097499999999968e+02
7.130000000000000000e+02,1.501026799999999923e+02
7.140000000000000000e+02,1.501950999999999965e+02
7.150000000000000000e+02,1.502870200000000125e+02
7.160000000000000000e+02,1.503784499999999866e+02
7.170000000000000000e+02,1.504694100000000105e+02
7.180000000000000000e+02,1.505598599999999863e+02
7.190000000000000000e+02,1.506498300000000086e+02
7.200000000000000000e+02,1.507392900000000111e+02
7.210000000000000000e+02,1.508282800000000066e+02
7.220000000000000000e+02,1.509167799999999886e+02
7.230000000000000000e+02,1.510047900000000141e+02
7.240000000000000000e+02,1.510923200000000008e+02
7.250000000000000000e+02,1.511793499999999995e+02
7.260000000000000000e+02,1.512658999999999878e+02
7.270000000000000000e+02,1.513519699999999943e+02
7.280000000000000000e+02,1.514375499999999874e+02
7.290000000000000000e+02,1.515226600000000019e+02
7.300000000000000000e+02,1.516072699999999998e+02
7.310000000000000000e+02,1.516914099999999905e+02
7.320000000000000000e+02,1.517750699999999995e+02
7.330000000000000000e+02,1.518582499999999982e+02
7.340000000000000000e+02,1.519409499999999866e+02
7.350000000000000000e+02,1.520231599999999901e+02
7.360000000000000000e+02,1.521049199999999928e+02
7.370000000000000000e+02,1.521861900000000105e+02
7.380000000000000000e+02,1.522669799999999896e+02
7.390000000000000000e+02,1.523473199999999963e+02
7.400000000000000000e+02,1.524271699999999896e+02
7.410000000000000000e+02,1.525065500000000043e+02
7.420000000000000000e+02,1.525854600000000119e+02
7.430000000000000000e+02,1.526639299999999935e+02
7.440000000000000000e+02,1.527418999999999869e+02
7.450000000000000000e+02,1.528194100000000049e+02
7.460000000000000000e+02,1.528964699999999937e+02
7.470000000000000000e+02,1.529730700000000070e+02
7.480000000000000000e+02,1.530491900000000101e+02
7.490000000000000000e+02,1.531248600000000124e+02
7.500000000000000000e+02,1.532000700000000109e+02
7.510000000000000000e+02,1.532748300000000086e+02
7.520000000000000000e+02,1.533491400000000056e+02
7.530000000000000000e+02,1.534229899999999986e+02
7.540000000000000000e+02,1.534963799999999878e+02
7.550000000000000000e+02,1.535693200000000047e+02
7.560000000000000000e+02,1.536418199999999956e+02
7.570000000000000000e+02,1.537138699999999858e+02
7.580000000000000000e+02,1.537854800000000068e+02
7.590000000000000000e+02,1.538566299999999956e+02
7.600000000000000000e+02,1.539273499999999899e+02
7.610000000000000000e+02,1.539976299999999867e+02
7.620000000000000000e+02,1.540674699999999859e+02
7.630000000000000000e+02,1.541368699999999876e+02
7.640000000000000000e+02,1.542058399999999949e+02
7.650000000000000000e+02,1.542743700000000047e+02
7.660000000000000000e+02,1.543424699999999916e+02
7.670000000000000000e+02,1.544101400000000126e+02
7.680000000000000000e+02,1.544773900000000140e+02
7.690000000000000000e+02,1.545441999999999894e+02
7.700000000000000000e+02,1.546106000000000051e+02
7.710000000000000000e+02,1.546765699999999981e+02
7.720000000000000000e+02,1.547421300000000031e+02
7.730000000000000000e+02,1.548072500000000105e+02
7.740000000000000000e+02,1.548719800000000077e+02
7.750000000000000000e+02,1.549362800000000107e+02
7.760000000000000000e+02,1.550001699999999971e+02
7.770000000000000000e+02,1.550636399999999924e+02
7.780000000000000000e+02,1.551267100000000028e+02
7.790000000000000000e+02,1.551893799999999999e+02
7.800000000000000000e+02,1.552516300000000058e+02
7.810000000000000000e+02,1.553134900000000016e+02
7.820000000000000000e+02,1.553749500000000126e+02
7.830000000000000000e+02,1.554360200000000134e+02
7.840000000000000000e+02,1.554966699999999946e+02
7.850000000000000000e+02,1.555569500000000005e+02
7.860000000000000000e+02,1.556168199999999899e+02
7.870000000000000000e+02,1.556763200000000040e+02
7.880000000000000000e+02,1.557354100000000017e+02
7.890000000000000000e+02,1.557941299999999956e+02
7.900000000000000000e+02,1.558524600000000078e+02
7.910000000000000000e+02,1.559104199999999878e+02
7.920000000000000000e+02,1.559679899999999861e+02
7.930000000000000000e+02,1.560251800000000060e+02
7.940000000000000000e+02,1.560819999999999936e+02
7.950000000000000000e+02,1.561384400000000028e+02
7.960000000000000000e+02,1.561945299999999861e+02
7.970000000000000000e+02,1.562502399999999909e+02
7.980000000000000000e+02,1.563055899999999951e+02
7.990000000000000000e+02,1.563605699999999956e+02
8.000000000000000000e+02,1.564151899999999955e+02
8.010000000000000000e+02,1.564694499999999948e+02
8.020000000000000000e+02,1.565233599999999967e+02
8.030000000000000000e+02,1.565769200000000012e+02
8.040000000000000000e+02,1.566301100000000019e+02
8.050000000000000000e+02,1.566829700000000116e+02
8.060000000000000000e+02,1.567354699999999923e+02
8.070000000000000000e+02,1.567876300000000072e+02
8.080000000000000000e+02,1.568394499999999994e+02
8.090000000000000000e+02,1.568909099999999910e+02
8.100000000000000000e+02,1.569420599999999979e+02
8.110000000000000000e+02,1.569928600000000074e+02
8.120000000000000000e+02,1.570433299999999974e+02
8.130000000000000000e+02,1.570934599999999932e+02
8.140000000000000000e+02,1.571432800000000043e+02
8.150000000000000000e+02,1.571927499999999895e+02
8.160000000000000000e+02,1.572419099999999901e+02
8.170000000000000000e+02,1.572907399999999996e+02
8.180000000000000000e+02,1.573392599999999959e+02
8.190000000000000000e+02,1.573874700000000075e+02
8.200000000000000000e+02,1.574353499999999997e+02
8.210000000000000000e+02,1.574829100000000039e+02
8.220000000000000000e+02,1.575301699999999983e+02
8.230000000000000000e+02,1.575771200000000078e+02
8.240000000000000000e+02,1.576237600000000043e+02
8.250000000000000000e+02,1.576700999999999908e+02
8.260000000000000000e+02,1.577161600000000021e+02
8.270000000000000000e+02,1.577618899999999940e+02
8.280000000000000000e+02,1.578073400000000106e+02
8.290000000000000000e+02,1.578524899999999889e+02
8.300000000000000000e+02,1.578973499999999888e+02
8.310000000000000000e+02,1.579419300000000135e+02
8.320000000000000000e+02,1.579862099999999998e+02
8.330000000000000000e+02,1.580302000000000078e+02
8.340000000000000000e+02,1.580739100000000121e+02
8.350000000000000000e+02,1.581173400000000129e+02
8.360000000000000000e+02,1.581604900000000100e+02
8.370000000000000000e+02,1.582033700000000067e+02
8.380000000000000000e+02,1.582459900000000061e+02
8.390000000000000000e+02,1.582883099999999956e+02
8.400000000000000000e+02,1.583303699999999878e+02
8.410000000000000000e+02,1.583721799999999860e+02
8.420000000000000000e+02,1.584137000000000057e+02
8.430000000000000000e+02,1.584549700000000030e+02
8.440000000000000000e+02,1.584959699999999998e+02
8.450000000000000000e+02,1.585367300000000057e+02
8.460000000000000000e+02,1.585772200000000112e+02
8.470000000000000000e+02,1.586174599999999941e+02
8.480000000000000000e+02,1.586574599999999862e+02
8.490000000000000000e+02,1.586971900000000062e+02
8.500000000000000000e+02,1.587366800000000069e+02
8.510000000000000000e+02,1.587759200000000135e+02
8.520000000000000000e+02,1.588149300000000039e+02
8.530000000000000000e+02,1.588537000000000035e+02
8.540000000000000000e+02,1.588922100000000057e+02
8.550000000000000000e+02,1.589304999999999950e+02
8.560000000000000000e+02,1.589685699999999997e+02
8.570000000000000000e+02,1.590063800000000072e+02
8.580000000000000000e+02,1.590439800000000048e+02
8.590000000000000000e+02,1.590813400000000115e+02
8.600000000000000000e+02,1.591184700000000021e+02
8.610000000000000000e+02,1.591553800000000081e+02
8.620000000000000000e+02,1.591920800000000042e+02
8.630000000000000000e+02,1.592285500000000127e+02
8.640000000000000000e+02,1.592648000000000081e+02
8.650000000000000000e+02,1.593008399999999938e+02
8.660000000000000000e+02,1.593366499999999917e+02
8.670000000000000000e+02,1.593722699999999861e+02
8.680000000000000000e+02,1.594076799999999992e+02
8.690000000000000000e+02,1.594428699999999992e+02
8.700000000000000000e+02,1.594778599999999926e+02
8.710000000000000000e+02,1.595126500000000078e+02
8.720000000000000000e+02,1.595472399999999880e+02
8.730000000000000000e+02,1.595816199999999867e+02
8.740000000000000000e+02,1.596158100000000104e+02
8.750000000000000000e+02,1.596529500000000041e+02
8.760000000000000000e+02,1.596880299999999977e+02
8.770000000000000000e+02,1.597224600000000123e+02
8.780000000000000000e+02,1.597565299999999979e+02
8.790000000000000000e+02,1.597903100000000052e+02
8.800000000000000000e+02,1.598238499999999931e+02
8.810000000000000000e+02,1.598571300000000122e+02
8.820000000000000000e+02,1.598901999999999930e+02
8.830000000000000000e+02,1.599230499999999893e+02
8.840000000000000000e+02,1.599556900000000041e+02
8.850000000000000000e+02,1.599881100000000060e+02
8.860000000000000000e+02,1.600203600000000108e+02
8.870000000000000000e+02,1.600524000000000058e+02
8.880000000000000000e+02,1.600842399999999941e+02
8.890000000000000000e+02,1.601159199999999885e+02
8.900000000000000000e+02,1.601474300000000142e+02
8.910000000000000000e+02,1.601787400000000048e+02
8.920000000000000000e+02,1.602099000000000046e+02
8.930000000000000000e+02,1.602408800000000042e+02
8.940000000000000000e+02,1.602717000000000098e+02
8.950000000000000000e+02,1.603023499999999899e+02
8.960000000000000000e+02,1.603328400000000045e+02
8.970000000000000000e+02,1.603631699999999967e+02
8.980000000000000000e+02,1.603933399999999949e+02
8.990000000000000000e+02,1.604233600000000024e+02
9.000000000000000000e+02,1.604532199999999875e+02
