# Time [s], Temperature [C]
5.830000000000000000e+02,2.180858299999999872e+02
5.840000000000000000e+02,2.182860900000000015e+02
5.850000000000000000e+02,2.184858399999999961e+02
5.860000000000000000e+02,2.186851000000000056e+02
5.870000000000000000e+02,2.188839000000000112e+02
5.880000000000000000e+02,2.190821799999999939e+02
5.890000000000000000e+02,2.192800000000000011e+02
5.900000000000000000e+02,2.194773299999999949e+02
5.910000000000000000e+02,2.196741600000000005e+02
5.920000000000000000e+02,2.198705300000000022e+02
5.930000000000000000e+02,2.200664099999999905e+02
5.940000000000000000e+02,2.202617999999999938e+02
5.950000000000000000e+02,2.204567099999999868e+02
5.960000000000000000e+02,2.206511399999999981e+02
5.970000000000000000e+02,2.208450899999999990e+02
5.980000000000000000e+02,2.210385599999999897e+02
5.990000000000000000e+02,2.212315499999999986e+02
6.000000000000000000e+02,2.214240700000000004e+02
6.010000000000000000e+02,2.216160999999999888e+02
6.020000000000000000e+02,2.218076599999999985e+02
6.030000000000000000e+02,2.219987500000000011e+02
6.040000000000000000e+02,2.221893599999999935e+02
6.050000000000000000e+02,2.223795000000000073e+02
6.060000000000000000e+02,2.225691500000000076e+02
6.070000000000000000e+02,2.227583500000000072e+02
6.080000000000000000e+02,2.229470499999999902e+02
6.090000000000000000e+02,2.231353000000000009e+02
6.100000000000000000e+02,2.233230599999999981e+02
6.110000000000000000e+02,2.235103599999999915e+02
6.120000000000000000e+02,2.236971900000000062e+02
6.130000000000000000e+02,2.238835400000000107e+02
6.140000000000000000e+02,2.240694300000000112e+02
6.150000000000000000e+02,2.242548400000000015e+02
6.160000000000000000e+02,2.244397899999999879e+02
6.170000000000000000e+02,2.246242699999999957e+02
6.180000000000000000e+02,2.248082699999999932e+02
6.190000000000000000e+02,2.249918199999999899e+02
6.200000000000000000e+02,2.251749000000000080e+02
6.210000000000000000e+02,2.253575099999999907e+02
6.220000000000000000e+02,2.255396599999999978e+02
6.230000000000000000e+02,2.257213399999999979e+02
6.240000000000000000e+02,2.259025599999999940e+02
6.250000000000000000e+02,2.260833100000000115e+02
6.260000000000000000e+02,2.262636099999999999e+02
6.270000000000000000e+02,2.264434400000000096e+02
6.280000000000000000e+02,2.266228199999999902e+02
6.290000000000000000e+02,2.268017100000000141e+02
6.300000000000000000e+02,2.269801600000000121e+02
6.310000000000000000e+02,2.271581600000000094e+02
6.320000000000000000e+02,2.273356799999999964e+02
6.330000000000000000e+02,2.275127599999999859e+02
6.340000000000000000e+02,2.276893599999999935e+02
6.350000000000000000e+02,2.278655200000000036e+02
6.360000000000000000e+02,2.280412100000000066e+02
6.370000000000000000e+02,2.282164600000000121e+02
6.380000000000000000e+02,2.283912400000000105e+02
6.390000000000000000e+02,2.285655700000000081e+02
6.400000000000000000e+02,2.287394400000000019e+02
6.410000000000000000e+02,2.289128699999999981e+02
6.420000000000000000e+02,2.290858499999999935e+02
6.430000000000000000e+02,2.292583500000000072e+02
6.440000000000000000e+02,2.294303999999999917e+02
6.450000000000000000e+02,2.296020200000000102e+02
6.460000000000000000e+02,2.297731599999999901e+02
6.470000000000000000e+02,2.299438800000000072e+02
6.480000000000000000e+02,2.301141399999999919e+02
6.490000000000000000e+02,2.302839500000000044e+02
6.500000000000000000e+02,2.304532900000000097e+02
6.510000000000000000e+02,2.306222099999999955e+02
6.520000000000000000e+02,2.307906600000000026e+02
6.530000000000000000e+02,2.309586600000000089e+02
6.540000000000000000e+02,2.311262399999999957e+02
6.550000000000000000e+02,2.312933500000000038e+02
6.560000000000000000e+02,2.314600199999999859e+02
6.570000000000000000e+02,2.316262399999999957e+02
6.580000000000000000e+02,2.317920100000000048e+02
6.590000000000000000e+02,2.319573499999999910e+02
6.600000000000000000e+02,2.321222400000000050e+02
6.610000000000000000e+02,2.322866799999999898e+02
6.620000000000000000e+02,2.324506800000000055e+02
6.630000000000000000e+02,2.326142399999999952e+02
6.640000000000000000e+02,2.327773599999999874e+02
6.650000000000000000e+02,2.329400300000000072e+02
6.660000000000000000e+02,2.331022600000000011e+02
6.670000000000000000e+02,2.332640499999999975e+02
6.680000000000000000e+02,2.334253999999999962e+02
6.690000000000000000e+02,2.335863200000000006e+02
6.700000000000000000e+02,2.337467800000000011e+02
6.710000000000000000e+02,2.339068300000000136e+02
6.720000000000000000e+02,2.340664199999999937e+02
6.730000000000000000e+02,2.342255700000000047e+02
6.740000000000000000e+02,2.343842899999999929e+02
6.750000000000000000e+02,2.345425700000000120e+02
6.760000000000000000e+02,2.347004200000000083e+02
6.770000000000000000e+02,2.348578300000000070e+02
6.780000000000000000e+02,2.350148000000000081e+02
6.790000000000000000e+02,2.351713399999999865e+02
6.800000000000000000e+02,2.353274399999999957e+02
6.810000000000000000e+02,2.354831100000000106e+02
6.820000000000000000e+02,2.356383500000000026e+02
6.830000000000000000e+02,2.357931499999999971e+02
6.840000000000000000e+02,2.359475300000000004e+02
6.850000000000000000e+02,2.361014700000000062e+02
6.860000000000000000e+02,2.362549699999999859e+02
6.870000000000000000e+02,2.364080500000000029e+02
6.880000000000000000e+02,2.365606799999999907e+02
6.890000000000000000e+02,2.367129099999999937e+02
6.900000000000000000e+02,2.368646999999999991e+02
6.910000000000000000e+02,2.370160500000000070e+02
6.920000000000000000e+02,2.371669799999999952e+02
6.930000000000000000e+02,2.373174699999999859e+02
6.940000000000000000e+02,2.374675400000000138e+02
6.950000000000000000e+02,2.376171899999999937e+02
6.960000000000000000e+02,2.377664000000000044e+02
6.970000000000000000e+02,2.379151899999999955e+02
6.980000000000000000e+02,2.380635499999999922e+02
6.990000000000000000e+02,2.382114899999999977e+02
7.000000000000000000e+02,2.383589900000000057e+02
7.010000000000000000e+02,2.385060900000000004e+02
7.020000000000000000e+02,2.386527600000000007e+02
7.030000000000000000e+02,2.387989800000000002e+02
7.040000000000000000e+02,2.389447900000000118e+02
7.050000000000000000e+02,2.390901900000000069e+02
7.060000000000000000e+02,2.392351700000000108e+02
7.070000000000000000e+02,2.393797099999999887e+02
7.080000000000000000e+02,2.395238300000000038e+02
7.090000000000000000e+02,2.396675400000000025e+02
7.100000000000000000e+02,2.398108400000000131e+02
7.110000000000000000e+02,2.399536899999999946e+02
7.120000000000000000e+02,2.400961299999999881e+02
7.130000000000000000e+02,2.402381599999999935e+02
7.140000000000000000e+02,2.403797600000000045e+02
7.150000000000000000e+02,2.405209499999999991e+02
7.160000000000000000e+02,2.406617300000000057e+02
7.170000000000000000e+02,2.408020799999999895e+02
7.180000000000000000e+02,2.409420000000000073e+02
7.190000000000000000e+02,2.410815299999999866e+02
7.200000000000000000e+02,2.412206299999999999e+02
7.210000000000000000e+02,2.413593099999999936e+02
7.220000000000000000e+02,2.414975900000000024e+02
7.230000000000000000e+02,2.416354399999999885e+02
7.240000000000000000e+02,2.417728899999999896e+02
7.250000000000000000e+02,2.419099099999999964e+02
7.260000000000000000e+02,2.420465199999999868e+02
7.270000000000000000e+02,2.421827399999999955e+02
7.280000000000000000e+02,2.423185300000000097e+02
7.290000000000000000e+02,2.424539000000000044e+02
7.300000000000000000e+02,2.425888699999999858e+02
7.310000000000000000e+02,2.427234200000000044e+02
7.320000000000000000e+02,2.428575600000000065e+02
7.330000000000000000e+02,2.429912999999999954e+02
7.340000000000000000e+02,2.431246199999999931e+02
7.350000000000000000e+02,2.432575400000000059e+02
7.360000000000000000e+02,2.433900500000000022e+02
7.370000000000000000e+02,2.435221400000000074e+02
7.380000000000000000e+02,2.436538400000000024e+02
7.390000000000000000e+02,2.437851100000000031e+02
7.400000000000000000e+02,2.439159999999999968e+02
7.410000000000000000e+02,2.440464599999999962e+02
7.420000000000000000e+02,2.441765300000000138e+02
7.430000000000000000e+02,2.443061800000000119e+02
7.440000000000000000e+02,2.444354199999999935e+02
7.450000000000000000e+02,2.445642899999999997e+02
7.460000000000000000e+02,2.446927200000000084e+02
7.470000000000000000e+02,2.448207600000000070e+02
7.480000000000000000e+02,2.449483899999999892e+02
7.490000000000000000e+02,2.450756199999999865e+02
7.500000000000000000e+02,2.452024499999999989e+02
7.510000000000000000e+02,2.453288900000000012e+02
7.520000000000000000e+02,2.454549100000000124e+02
7.530000000000000000e+02,2.455805400000000134e+02
7.540000000000000000e+02,2.457057499999999948e+02
7.550000000000000000e+02,2.458305799999999977e+02
7.560000000000000000e+02,2.459550000000000125e+02
7.570000000000000000e+02,2.460790299999999888e+02
7.580000000000000000e+02,2.462026500000000055e+02
7.590000000000000000e+02,2.463258700000000090e+02
7.600000000000000000e+02,2.464487000000000023e+02
7.610000000000000000e+02,2.465711400000000140e+02
7.620000000000000000e+02,2.466931800000000123e+02
7.630000000000000000e+02,2.468147999999999911e+02
7.640000000000000000e+02,2.469360499999999945e+02
7.650000000000000000e+02,2.470569000000000131e+02
7.660000000000000000e+02,2.471773499999999899e+02
7.670000000000000000e+02,2.472974100000000135e+02
7.680000000000000000e+02,2.474170799999999986e+02
7.690000000000000000e+02,2.475363499999999988e+02
7.700000000000000000e+02,2.476552299999999889e+02
7.710000000000000000e+02,2.477737099999999941e+02
7.720000000000000000e+02,2.478918199999999956e+02
7.730000000000000000e+02,2.480095100000000059e+02
7.740000000000000000e+02,2.481268200000000093e+02
7.750000000000000000e+02,2.482437400000000025e+02
7.760000000000000000e+02,2.483602799999999888e+02
7.770000000000000000e+02,2.484764099999999871e+02
7.780000000000000000e+02,2.485921600000000069e+02
7.790000000000000000e+02,2.487075299999999913e+02
7.800000000000000000e+02,2.488225099999999941e+02
7.810000000000000000e+02,2.489370999999999867e+02
7.820000000000000000e+02,2.490512999999999977e+02
7.830000000000000000e+02,2.491651200000000017e+02
7.840000000000000000e+02,2.492785299999999893e+02
7.850000000000000000e+02,2.493915900000000079e+02
7.860000000000000000e+02,2.495042400000000100e+02
7.870000000000000000e+02,2.496165200000000084e+02
7.880000000000000000e+02,2.497284099999999967e+02
7.890000000000000000e+02,2.498399200000000064e+02
7.900000000000000000e+02,2.499510300000000029e+02
7.910000000000000000e+02,2.500617799999999988e+02
7.920000000000000000e+02,2.501721300000000099e+02
7.930000000000000000e+02,2.502821199999999919e+02
7.940000000000000000e+02,2.503917199999999923e+02
7.950000000000000000e+02,2.505009300000000110e+02
7.960000000000000000e+02,2.506097900000000038e+02
7.970000000000000000e+02,2.507182300000000055e+02
7.980000000000000000e+02,2.508263100000000065e+02
7.990000000000000000e+02,2.509340200000000038e+02
8.000000000000000000e+02,2.510413499999999942e+02
8.010000000000000000e+02,2.511482799999999997e+02
8.020000000000000000e+02,2.512548700000000110e+02
8.030000000000000000e+02,2.513610500000000059e+02
8.040000000000000000e+02,2.514668900000000065e+02
8.050000000000000000e+02,2.515723299999999938e+02
8.060000000000000000e+02,2.516774000000000058e+02
8.070000000000000000e+02,2.517820900000000108e+02
8.080000000000000000e+02,2.518864299999999901e+02
8.090000000000000000e+02,2.519903700000000129e+02
8.100000000000000000e+02,2.520939500000000066e+02
8.110000000000000000e+02,2.521971599999999967e+02
8.120000000000000000e+02,2.523000000000000114e+02
8.130000000000000000e+02,2.524024699999999939e+02
8.140000000000000000e+02,2.525045599999999979e+02
8.150000000000000000e+02,2.526063100000000077e+02
8.160000000000000000e+02,2.527076600000000042e+02
8.170000000000000000e+02,2.528086500000000001e+02
8.180000000000000000e+02,2.529092699999999923e+02
8.190000000000000000e+02,2.530095399999999870e+02
8.200000000000000000e+02,2.531094400000000064e+02
8.210000000000000000e+02,2.532089499999999873e+02
8.220000000000000000e+02,2.533081200000000024e+02
8.230000000000000000e+02,2.534069200000000137e+02
8.240000000000000000e+02,2.535053599999999960e+02
8.250000000000000000e+02,2.536034199999999998e+02
8.260000000000000000e+02,2.537011300000000062e+02
8.270000000000000000e+02,2.537984800000000121e+02
8.280000000000000000e+02,2.538954600000000141e+02
8.290000000000000000e+02,2.539920999999999935e+02
8.300000000000000000e+02,2.540883499999999913e+02
8.310000000000000000e+02,2.541842699999999979e+02
8.320000000000000000e+02,2.542798200000000008e+02
8.330000000000000000e+02,2.543750000000000000e+02
8.340000000000000000e+02,2.544698199999999986e+02
8.350000000000000000e+02,2.545643000000000029e+02
8.360000000000000000e+02,2.546584200000000067e+02
8.370000000000000000e+02,2.547521800000000098e+02
8.380000000000000000e+02,2.548455800000000124e+02
8.390000000000000000e+02,2.549386399999999924e+02
8.400000000000000000e+02,2.550313400000000001e+02
8.410000000000000000e+02,2.551236900000000105e+02
8.420000000000000000e+02,2.552156799999999919e+02
8.430000000000000000e+02,2.553073300000000074e+02
8.440000000000000000e+02,2.553986199999999940e+02
8.450000000000000000e+02,2.554895600000000115e+02
8.460000000000000000e+02,2.555801400000000001e+02
8.470000000000000000e+02,2.556703799999999944e+02
8.480000000000000000e+02,2.557602699999999913e+02
8.490000000000000000e+02,2.558498199999999940e+02
8.500000000000000000e+02,2.559390300000000025e+02
8.510000000000000000e+02,2.560278599999999756e+02
8.520000000000000000e+02,2.561163599999999860e+02
8.530000000000000000e+02,2.562045299999999770e+02
8.540000000000000000e+02,2.562923599999999738e+02
8.550000000000000000e+02,2.563798199999999952e+02
8.560000000000000000e+02,2.564669499999999971e+02
8.570000000000000000e+02,2.565537400000000048e+02
8.580000000000000000e+02,2.566401999999999930e+02
8.590000000000000000e+02,2.567262900000000059e+02
8.600000000000000000e+02,2.568120400000000245e+02
8.610000000000000000e+02,2.568974600000000237e+02
8.620000000000000000e+02,2.569825399999999718e+02
8.630000000000000000e+02,2.570672900000000141e+02
8.640000000000000000e+02,2.571517000000000053e+02
8.650000000000000000e+02,2.572357799999999770e+02
8.660000000000000000e+02,2.573195200000000114e+02
8.670000000000000000e+02,2.574029199999999946e+02
8.680000000000000000e+02,2.574859900000000152e+02
8.690000000000000000e+02,2.575687300000000164e+02
8.700000000000000000e+02,2.576511199999999917e+02
8.710000000000000000e+02,2.577331800000000044e+02
8.720000000000000000e+02,2.578149099999999976e+02
8.730000000000000000e+02,2.578963299999999776e+02
8.740000000000000000e+02,2.579773900000000140e+02
8.750000000000000000e+02,2.580581399999999803e+02
8.760000000000000000e+02,2.581385500000000093e+02
8.770000000000000000e+02,2.582186599999999999e+02
8.780000000000000000e+02,2.582984000000000151e+02
8.790000000000000000e+02,2.583778399999999920e+02
8.800000000000000000e+02,2.584569399999999746e+02
8.810000000000000000e+02,2.585357399999999757e+02
8.820000000000000000e+02,2.586141999999999825e+02
8.830000000000000000e+02,2.586923199999999952e+02
8.840000000000000000e+02,2.587701400000000262e+02
8.850000000000000000e+02,2.588476299999999810e+02
8.860000000000000000e+02,2.589247700000000236e+02
8.870000000000000000e+02,2.590016200000000026e+02
8.880000000000000000e+02,2.590781600000000253e+02
8.890000000000000000e+02,2.591543599999999969e+02
8.900000000000000000e+02,2.592302599999999870e+02
8.910000000000000000e+02,2.593058199999999829e+02
8.920000000000000000e+02,2.593810700000000224e+02
8.930000000000000000e+02,2.594560200000000236e+02
8.940000000000000000e+02,2.595306400000000053e+02
8.950000000000000000e+02,2.596049499999999739e+02
8.960000000000000000e+02,2.596789600000000178e+02
8.970000000000000000e+02,2.597526599999999917e+02
8.980000000000000000e+02,2.598260200000000282e+02
8.990000000000000000e+02,2.598990800000000263e+02
9.000000000000000000e+02,2.599718300000000113e+02
