# Time [s], Temperature [C]
5.830000000000000000e+02,2.096757399999999905e+02
5.840000000000000000e+02,2.098585699999999861e+02
5.850000000000000000e+02,2.100409199999999998e+02
5.860000000000000000e+02,2.102228200000000129e+02
5.870000000000000000e+02,2.104042499999999905e+02
5.880000000000000000e+02,2.105852099999999893e+02
5.890000000000000000e+02,2.107657000000000096e+02
5.900000000000000000e+02,2.109457099999999912e+02
5.910000000000000000e+02,2.111252700000000004e+02
5.920000000000000000e+02,2.113043700000000058e+02
5.930000000000000000e+02,2.114829900000000009e+02
5.940000000000000000e+02,2.116611499999999921e+02
5.950000000000000000e+02,2.118388500000000079e+02
5.960000000000000000e+02,2.120160999999999945e+02
5.970000000000000000e+02,2.121928699999999992e+02
5.980000000000000000e+02,2.123691900000000032e+02
5.990000000000000000e+02,2.125450400000000002e+02
6.000000000000000000e+02,2.127204399999999964e+02
6.010000000000000000e+02,2.128953899999999919e+02
6.020000000000000000e+02,2.130698700000000088e+02
6.030000000000000000e+02,2.132439099999999996e+02
6.040000000000000000e+02,2.134174800000000118e+02
6.050000000000000000e+02,2.135906099999999981e+02
6.060000000000000000e+02,2.137632600000000025e+02
6.070000000000000000e+02,2.139354899999999873e+02
6.080000000000000000e+02,2.141072399999999902e+02
6.090000000000000000e+02,2.142785499999999956e+02
6.100000000000000000e+02,2.144494200000000035e+02
6.110000000000000000e+02,2.146198300000000074e+02
6.120000000000000000e+02,2.147897900000000107e+02
6.130000000000000000e+02,2.149593000000000131e+02
6.140000000000000000e+02,2.151283699999999897e+02
6.150000000000000000e+02,2.152969999999999970e+02
6.160000000000000000e+02,2.154651599999999974e+02
6.170000000000000000e+02,2.156328900000000033e+02
6.180000000000000000e+02,2.158001899999999864e+02
6.190000000000000000e+02,2.159670299999999941e+02
6.200000000000000000e+02,2.161334200000000010e+02
6.210000000000000000e+02,2.162993800000000135e+02
6.220000000000000000e+02,2.164649000000000001e+02
6.230000000000000000e+02,2.166299699999999859e+02
6.240000000000000000e+02,2.167946200000000090e+02
6.250000000000000000e+02,2.169588200000000029e+02
6.260000000000000000e+02,2.171225699999999961e+02
6.270000000000000000e+02,2.172858999999999980e+02
6.280000000000000000e+02,2.174487900000000025e+02
6.290000000000000000e+02,2.176112400000000093e+02
6.300000000000000000e+02,2.177732499999999902e+02
6.310000000000000000e+02,2.179348400000000083e+02
6.320000000000000000e+02,2.180959900000000005e+02
6.330000000000000000e+02,2.182567099999999982e+02
6.340000000000000000e+02,2.184170100000000048e+02
6.350000000000000000e+02,2.185768600000000106e+02
6.360000000000000000e+02,2.187362799999999936e+02
6.370000000000000000e+02,2.188952800000000138e+02
6.380000000000000000e+02,2.190538500000000113e+02
6.390000000000000000e+02,2.192119899999999859e+02
6.400000000000000000e+02,2.193697099999999978e+02
6.410000000000000000e+02,2.195269900000000121e+02
6.420000000000000000e+02,2.196838500000000067e+02
6.430000000000000000e+02,2.198402900000000102e+02
6.440000000000000000e+02,2.199962899999999877e+02
6.450000000000000000e+02,2.201518900000000087e+02
6.460000000000000000e+02,2.203070500000000038e+02
6.470000000000000000e+02,2.204617900000000077e+02
6.480000000000000000e+02,2.206161199999999951e+02
6.490000000000000000e+02,2.207700199999999882e+02
6.500000000000000000e+02,2.209234899999999868e+02
6.510000000000000000e+02,2.210765499999999975e+02
6.520000000000000000e+02,2.212291999999999916e+02
6.530000000000000000e+02,2.213814199999999914e+02
6.540000000000000000e+02,2.215332300000000032e+02
6.550000000000000000e+02,2.216846299999999985e+02
6.560000000000000000e+02,2.218355999999999995e+02
6.570000000000000000e+02,2.219861799999999903e+02
6.580000000000000000e+02,2.221363200000000120e+02
6.590000000000000000e+02,2.222860599999999920e+02
6.600000000000000000e+02,2.224353800000000092e+02
6.610000000000000000e+02,2.225842900000000100e+02
6.620000000000000000e+02,2.227327899999999943e+02
6.630000000000000000e+02,2.228808699999999874e+02
6.640000000000000000e+02,2.230285499999999956e+02
6.650000000000000000e+02,2.231758299999999906e+02
6.660000000000000000e+02,2.233226799999999912e+02
6.670000000000000000e+02,2.234691300000000069e+02
6.680000000000000000e+02,2.236151700000000062e+02
6.690000000000000000e+02,2.237608199999999954e+02
6.700000000000000000e+02,2.239060499999999934e+02
6.710000000000000000e+02,2.240508900000000096e+02
6.720000000000000000e+02,2.241953000000000031e+02
6.730000000000000000e+02,2.243393199999999865e+02
6.740000000000000000e+02,2.244829400000000135e+02
6.750000000000000000e+02,2.246261599999999987e+02
6.760000000000000000e+02,2.247689699999999959e+02
6.770000000000000000e+02,2.249113800000000083e+02
6.780000000000000000e+02,2.250533900000000074e+02
6.790000000000000000e+02,2.251950099999999964e+02
6.800000000000000000e+02,2.253362300000000005e+02
6.810000000000000000e+02,2.254770399999999881e+02
6.820000000000000000e+02,2.256174599999999941e+02
6.830000000000000000e+02,2.257574799999999868e+02
6.840000000000000000e+02,2.258971099999999979e+02
6.850000000000000000e+02,2.260363299999999924e+02
6.860000000000000000e+02,2.261751700000000085e+02
6.870000000000000000e+02,2.263136100000000113e+02
6.880000000000000000e+02,2.264516600000000039e+02
6.890000000000000000e+02,2.265893100000000118e+02
6.900000000000000000e+02,2.267265800000000127e+02
6.910000000000000000e+02,2.268634500000000003e+02
6.920000000000000000e+02,2.269999200000000030e+02
6.930000000000000000e+02,2.271360200000000020e+02
6.940000000000000000e+02,2.272717100000000130e+02
6.950000000000000000e+02,2.274070299999999918e+02
6.960000000000000000e+02,2.275419500000000141e+02
6.970000000000000000e+02,2.276764799999999980e+02
6.980000000000000000e+02,2.278106400000000065e+02
6.990000000000000000e+02,2.279444000000000017e+02
7.000000000000000000e+02,2.280777699999999868e+02
7.010000000000000000e+02,2.282107499999999902e+02
7.020000000000000000e+02,2.283433699999999931e+02
7.030000000000000000e+02,2.284755900000000111e+02
7.040000000000000000e+02,2.286074399999999969e+02
7.050000000000000000e+02,2.287388899999999978e+02
7.060000000000000000e+02,2.288699599999999919e+02
7.070000000000000000e+02,2.290006600000000105e+02
7.080000000000000000e+02,2.291309699999999907e+02
7.090000000000000000e+02,2.292609099999999955e+02
7.100000000000000000e+02,2.293904599999999903e+02
7.110000000000000000e+02,2.295196400000000096e+02
7.120000000000000000e+02,2.296484399999999937e+02
7.130000000000000000e+02,2.297768599999999992e+02
7.140000000000000000e+02,2.299049100000000010e+02
7.150000000000000000e+02,2.300325799999999958e+02
7.160000000000000000e+02,2.301598700000000122e+02
7.170000000000000000e+02,2.302867899999999963e+02
7.180000000000000000e+02,2.304133300000000020e+02
7.190000000000000000e+02,2.305395100000000070e+02
7.200000000000000000e+02,2.306653000000000020e+02
7.210000000000000000e+02,2.307907299999999964e+02
7.220000000000000000e+02,2.309157700000000091e+02
7.230000000000000000e+02,2.310404499999999928e+02
7.240000000000000000e+02,2.311647600000000011e+02
7.250000000000000000e+02,2.312887100000000089e+02
7.260000000000000000e+02,2.314122900000000129e+02
7.270000000000000000e+02,2.315354900000000100e+02
7.280000000000000000e+02,2.316583300000000065e+02
7.290000000000000000e+02,2.317807899999999961e+02
7.300000000000000000e+02,2.319028900000000135e+02
7.310000000000000000e+02,2.320246300000000019e+02
7.320000000000000000e+02,2.321460099999999898e+02
7.330000000000000000e+02,2.322670099999999991e+02
7.340000000000000000e+02,2.323876500000000078e+02
7.350000000000000000e+02,2.325079299999999876e+02
7.360000000000000000e+02,2.326278499999999951e+02
7.370000000000000000e+02,2.327474100000000021e+02
7.380000000000000000e+02,2.328665900000000022e+02
7.390000000000000000e+02,2.329854300000000080e+02
7.400000000000000000e+02,2.331039000000000101e+02
7.410000000000000000e+02,2.332220000000000084e+02
7.420000000000000000e+02,2.333397500000000093e+02
7.430000000000000000e+02,2.334571500000000128e+02
7.440000000000000000e+02,2.335741899999999873e+02
7.450000000000000000e+02,2.336908599999999865e+02
7.460000000000000000e+02,2.338071700000000135e+02
7.470000000000000000e+02,2.339231399999999894e+02
7.480000000000000000e+02,2.340387399999999900e+02
7.490000000000000000e+02,2.341540099999999995e+02
7.500000000000000000e+02,2.342689100000000053e+02
7.510000000000000000e+02,2.343834400000000073e+02
7.520000000000000000e+02,2.344976299999999867e+02
7.530000000000000000e+02,2.346114800000000002e+02
7.540000000000000000e+02,2.347249600000000100e+02
7.550000000000000000e+02,2.348380999999999972e+02
7.560000000000000000e+02,2.349508800000000122e+02
7.570000000000000000e+02,2.350633200000000045e+02
7.580000000000000000e+02,2.351753999999999962e+02
7.590000000000000000e+02,2.352871399999999937e+02
7.600000000000000000e+02,2.353985299999999938e+02
7.610000000000000000e+02,2.355095699999999965e+02
7.620000000000000000e+02,2.356202499999999986e+02
7.630000000000000000e+02,2.357306100000000129e+02
7.640000000000000000e+02,2.358406099999999981e+02
7.650000000000000000e+02,2.359502599999999859e+02
7.660000000000000000e+02,2.360595700000000079e+02
7.670000000000000000e+02,2.361685300000000041e+02
7.680000000000000000e+02,2.362771600000000092e+02
7.690000000000000000e+02,2.363854399999999885e+02
7.700000000000000000e+02,2.364933800000000019e+02
7.710000000000000000e+02,2.366009699999999896e+02
7.720000000000000000e+02,2.367082399999999893e+02
7.730000000000000000e+02,2.368151400000000137e+02
7.740000000000000000e+02,2.369217199999999934e+02
7.750000000000000000e+02,2.370279500000000041e+02
7.760000000000000000e+02,2.371338499999999954e+02
7.770000000000000000e+02,2.372394099999999924e+02
7.780000000000000000e+02,2.373446399999999983e+02
7.790000000000000000e+02,2.374495200000000068e+02
7.800000000000000000e+02,2.375540599999999927e+02
7.810000000000000000e+02,2.376582799999999907e+02
7.820000000000000000e+02,2.377621599999999944e+02
7.830000000000000000e+02,2.378657100000000071e+02
7.840000000000000000e+02,2.379689199999999971e+02
7.850000000000000000e+02,2.380717899999999929e+02
7.860000000000000000e+02,2.381743299999999977e+02
7.870000000000000000e+02,2.382765400000000113e+02
7.880000000000000000e+02,2.383784200000000055e+02
7.890000000000000000e+02,2.384799700000000087e+02
7.900000000000000000e+02,2.385811899999999923e+02
7.910000000000000000e+02,2.386820800000000133e+02
7.920000000000000000e+02,2.387826399999999865e+02
7.930000000000000000e+02,2.388828699999999969e+02
7.940000000000000000e+02,2.389827699999999879e+02
7.950000000000000000e+02,2.390823499999999910e+02
7.960000000000000000e+02,2.391816100000000063e+02
7.970000000000000000e+02,2.392805299999999988e+02
7.980000000000000000e+02,2.393791400000000067e+02
7.990000000000000000e+02,2.394773999999999887e+02
8.000000000000000000e+02,2.395753599999999892e+02
8.010000000000000000e+02,2.396729899999999986e+02
8.020000000000000000e+02,2.397702899999999886e+02
8.030000000000000000e+02,2.398672799999999938e+02
8.040000000000000000e+02,2.399639400000000080e+02
8.050000000000000000e+02,2.400602700000000027e+02
8.060000000000000000e+02,2.401562999999999874e+02
8.070000000000000000e+02,2.402520000000000095e+02
8.080000000000000000e+02,2.403473799999999869e+02
8.090000000000000000e+02,2.404424300000000017e+02
8.100000000000000000e+02,2.405371900000000096e+02
8.110000000000000000e+02,2.406316099999999949e+02
8.120000000000000000e+02,2.407257099999999923e+02
8.130000000000000000e+02,2.408195000000000050e+02
8.140000000000000000e+02,2.409129800000000046e+02
8.150000000000000000e+02,2.410061499999999910e+02
8.160000000000000000e+02,2.410989999999999895e+02
8.170000000000000000e+02,2.411915300000000002e+02
8.180000000000000000e+02,2.412837499999999977e+02
8.190000000000000000e+02,2.413756600000000105e+02
8.200000000000000000e+02,2.414672500000000070e+02
8.210000000000000000e+02,2.415585499999999968e+02
8.220000000000000000e+02,2.416495199999999954e+02
8.230000000000000000e+02,2.417401900000000126e+02
8.240000000000000000e+02,2.418305400000000134e+02
8.250000000000000000e+02,2.419205900000000042e+02
8.260000000000000000e+02,2.420103300000000104e+02
8.270000000000000000e+02,2.420997600000000034e+02
8.280000000000000000e+02,2.421888700000000085e+02
8.290000000000000000e+02,2.422776900000000069e+02
8.300000000000000000e+02,2.423662099999999953e+02
8.310000000000000000e+02,2.424544199999999989e+02
8.320000000000000000e+02,2.425423099999999863e+02
8.330000000000000000e+02,2.426299099999999953e+02
8.340000000000000000e+02,2.427172099999999944e+02
8.350000000000000000e+02,2.428042000000000087e+02
8.360000000000000000e+02,2.428908999999999878e+02
8.370000000000000000e+02,2.429772800000000075e+02
8.380000000000000000e+02,2.430633699999999919e+02
8.390000000000000000e+02,2.431491699999999980e+02
8.400000000000000000e+02,2.432346499999999878e+02
8.410000000000000000e+02,2.433198399999999992e+02
8.420000000000000000e+02,2.434047400000000039e+02
8.430000000000000000e+02,2.434893299999999954e+02
8.440000000000000000e+02,2.435736200000000053e+02
8.450000000000000000e+02,2.436576200000000085e+02
8.460000000000000000e+02,2.437413300000000049e+02
8.470000000000000000e+02,2.438247399999999914e+02
8.480000000000000000e+02,2.439078700000000026e+02
8.490000000000000000e+02,2.439906799999999976e+02
8.500000000000000000e+02,2.440732099999999889e+02
8.510000000000000000e+02,2.441554399999999987e+02
8.520000000000000000e+02,2.442374000000000080e+02
8.530000000000000000e+02,2.443190500000000043e+02
8.540000000000000000e+02,2.444004099999999937e+02
8.550000000000000000e+02,2.444814800000000048e+02
8.560000000000000000e+02,2.445622600000000091e+02
8.570000000000000000e+02,2.446427600000000098e+02
8.580000000000000000e+02,2.447229600000000005e+02
8.590000000000000000e+02,2.448028899999999908e+02
8.600000000000000000e+02,2.448825099999999964e+02
8.610000000000000000e+02,2.449618499999999983e+02
8.620000000000000000e+02,2.450409199999999998e+02
8.630000000000000000e+02,2.451196899999999914e+02
8.640000000000000000e+02,2.451981800000000078e+02
8.650000000000000000e+02,2.452763799999999890e+02
8.660000000000000000e+02,2.453543099999999981e+02
8.670000000000000000e+02,2.454319600000000037e+02
8.680000000000000000e+02,2.455093099999999993e+02
8.690000000000000000e+02,2.455863999999999976e+02
8.700000000000000000e+02,2.456631899999999860e+02
8.710000000000000000e+02,2.457396999999999991e+02
8.720000000000000000e+02,2.458159499999999866e+02
8.730000000000000000e+02,2.458919099999999958e+02
8.740000000000000000e+02,2.459675900000000013e+02
8.750000000000000000e+02,2.460430000000000064e+02
8.760000000000000000e+02,2.461181200000000047e+02
8.770000000000000000e+02,2.461929800000000057e+02
8.780000000000000000e+02,2.462675500000000000e+02
8.790000000000000000e+02,2.463418599999999969e+02
8.800000000000000000e+02,2.464158799999999871e+02
8.810000000000000000e+02,2.464896400000000085e+02
8.820000000000000000e+02,2.465631300000000010e+02
8.830000000000000000e+02,2.466363200000000120e+02
8.840000000000000000e+02,2.467092700000000036e+02
8.850000000000000000e+02,2.467819399999999916e+02
8.860000000000000000e+02,2.468543400000000076e+02
8.870000000000000000e+02,2.469264699999999948e+02
8.880000000000000000e+02,2.469983200000000068e+02
8.890000000000000000e+02,2.470699199999999962e+02
8.900000000000000000e+02,2.471412400000000105e+02
8.910000000000000000e+02,2.472122999999999990e+02
8.920000000000000000e+02,2.472830800000000124e+02
8.930000000000000000e+02,2.473536100000000033e+02
8.940000000000000000e+02,2.474238599999999906e+02
8.950000000000000000e+02,2.474938699999999869e+02
8.960000000000000000e+02,2.475636000000000081e+02
8.970000000000000000e+02,2.476330600000000004e+02
8.980000000000000000e+02,2.477022699999999986e+02
8.990000000000000000e+02,2.477712099999999964e+02
9.000000000000000000e+02,2.478398899999999969e+02
