# Time [s], Temperature [C]
5.830000000000000000e+02,2.127232400000000041e+02
5.840000000000000000e+02,2.129264400000000137e+02
5.850000000000000000e+02,2.131291500000000099e+02
5.860000000000000000e+02,2.133314100000000053e+02
5.870000000000000000e+02,2.135331899999999905e+02
5.880000000000000000e+02,2.137345100000000002e+02
5.890000000000000000e+02,2.139353600000000029e+02
5.900000000000000000e+02,2.141357600000000048e+02
5.910000000000000000e+02,2.143356799999999964e+02
5.920000000000000000e+02,2.145351300000000094e+02
5.930000000000000000e+02,2.147341299999999933e+02
5.940000000000000000e+02,2.149326599999999985e+02
5.950000000000000000e+02,2.151307199999999966e+02
5.960000000000000000e+02,2.153283399999999972e+02
5.970000000000000000e+02,2.155254799999999875e+02
5.980000000000000000e+02,2.157221700000000055e+02
5.990000000000000000e+02,2.159183999999999912e+02
6.000000000000000000e+02,2.161141499999999951e+02
6.010000000000000000e+02,2.163094600000000014e+02
6.020000000000000000e+02,2.165043000000000006e+02
6.030000000000000000e+02,2.166987000000000023e+02
6.040000000000000000e+02,2.168926199999999938e+02
6.050000000000000000e+02,2.170860900000000129e+02
6.060000000000000000e+02,2.172790999999999997e+02
6.070000000000000000e+02,2.174716600000000142e+02
6.080000000000000000e+02,2.176637599999999964e+02
6.090000000000000000e+02,2.178554100000000062e+02
6.100000000000000000e+02,2.180466000000000122e+02
6.110000000000000000e+02,2.182373399999999890e+02
6.120000000000000000e+02,2.184276099999999872e+02
6.130000000000000000e+02,2.186174499999999910e+02
6.140000000000000000e+02,2.188068199999999877e+02
6.150000000000000000e+02,2.189957400000000121e+02
6.160000000000000000e+02,2.191842200000000105e+02
6.170000000000000000e+02,2.193722400000000050e+02
6.180000000000000000e+02,2.195598099999999988e+02
6.190000000000000000e+02,2.197469299999999919e+02
6.200000000000000000e+02,2.199336099999999874e+02
6.210000000000000000e+02,2.201198300000000074e+02
6.220000000000000000e+02,2.203055899999999951e+02
6.230000000000000000e+02,2.204909199999999885e+02
6.240000000000000000e+02,2.206757800000000032e+02
6.250000000000000000e+02,2.208602099999999950e+02
6.260000000000000000e+02,2.210441899999999862e+02
6.270000000000000000e+02,2.212277200000000050e+02
6.280000000000000000e+02,2.214108099999999979e+02
6.290000000000000000e+02,2.215934599999999932e+02
6.300000000000000000e+02,2.217756500000000131e+02
6.310000000000000000e+02,2.219574000000000069e+02
6.320000000000000000e+02,2.221387000000000000e+02
6.330000000000000000e+02,2.223195599999999956e+02
6.340000000000000000e+02,2.224999799999999937e+02
6.350000000000000000e+02,2.226799599999999941e+02
6.360000000000000000e+02,2.228594999999999970e+02
6.370000000000000000e+02,2.230385899999999992e+02
6.380000000000000000e+02,2.232172400000000039e+02
6.390000000000000000e+02,2.233954500000000110e+02
6.400000000000000000e+02,2.235732099999999889e+02
6.410000000000000000e+02,2.237505299999999977e+02
6.420000000000000000e+02,2.239274299999999869e+02
6.430000000000000000e+02,2.241038700000000006e+02
6.440000000000000000e+02,2.242798799999999915e+02
6.450000000000000000e+02,2.244554400000000101e+02
6.460000000000000000e+02,2.246305800000000090e+02
6.470000000000000000e+02,2.248052700000000073e+02
6.480000000000000000e+02,2.249795200000000079e+02
6.490000000000000000e+02,2.251533399999999858e+02
6.500000000000000000e+02,2.253267199999999946e+02
6.510000000000000000e+02,2.254996600000000058e+02
6.520000000000000000e+02,2.256721799999999973e+02
6.530000000000000000e+02,2.258442499999999882e+02
6.540000000000000000e+02,2.260158800000000099e+02
6.550000000000000000e+02,2.261870900000000120e+02
6.560000000000000000e+02,2.263578500000000133e+02
6.570000000000000000e+02,2.265281799999999919e+02
6.580000000000000000e+02,2.266980900000000076e+02
6.590000000000000000e+02,2.268675499999999943e+02
6.600000000000000000e+02,2.270365899999999897e+02
6.610000000000000000e+02,2.272051999999999907e+02
6.620000000000000000e+02,2.273733699999999942e+02
6.630000000000000000e+02,2.275411100000000033e+02
6.640000000000000000e+02,2.277084000000000117e+02
6.650000000000000000e+02,2.278752900000000068e+02
6.660000000000000000e+02,2.280417300000000012e+02
6.670000000000000000e+02,2.282077500000000043e+02
6.680000000000000000e+02,2.283733400000000131e+02
6.690000000000000000e+02,2.285384799999999927e+02
6.700000000000000000e+02,2.287032199999999875e+02
6.710000000000000000e+02,2.288675200000000132e+02
6.720000000000000000e+02,2.290313899999999876e+02
6.730000000000000000e+02,2.291948199999999929e+02
6.740000000000000000e+02,2.293578500000000133e+02
6.750000000000000000e+02,2.295204300000000046e+02
6.760000000000000000e+02,2.296825900000000047e+02
6.770000000000000000e+02,2.298443300000000136e+02
6.780000000000000000e+02,2.300056299999999965e+02
6.790000000000000000e+02,2.301665199999999913e+02
6.800000000000000000e+02,2.303269699999999887e+02
6.810000000000000000e+02,2.304869999999999948e+02
6.820000000000000000e+02,2.306466100000000097e+02
6.830000000000000000e+02,2.308057900000000018e+02
6.840000000000000000e+02,2.309645399999999995e+02
6.850000000000000000e+02,2.311228800000000092e+02
6.860000000000000000e+02,2.312807799999999929e+02
6.870000000000000000e+02,2.314382600000000139e+02
6.880000000000000000e+02,2.315953399999999931e+02
6.890000000000000000e+02,2.317519700000000000e+02
6.900000000000000000e+02,2.319081899999999905e+02
6.910000000000000000e+02,2.320639799999999866e+02
6.920000000000000000e+02,2.322193599999999947e+02
6.930000000000000000e+02,2.323743100000000084e+02
6.940000000000000000e+02,2.325288400000000024e+02
6.950000000000000000e+02,2.326829500000000053e+02
6.960000000000000000e+02,2.328366399999999885e+02
6.970000000000000000e+02,2.329899100000000089e+02
6.980000000000000000e+02,2.331427600000000098e+02
6.990000000000000000e+02,2.332951799999999878e+02
7.000000000000000000e+02,2.334472000000000094e+02
7.010000000000000000e+02,2.335987900000000081e+02
7.020000000000000000e+02,2.337499699999999905e+02
7.030000000000000000e+02,2.339007300000000100e+02
7.040000000000000000e+02,2.340510600000000068e+02
7.050000000000000000e+02,2.342009700000000123e+02
7.060000000000000000e+02,2.343504800000000046e+02
7.070000000000000000e+02,2.344995600000000024e+02
7.080000000000000000e+02,2.346482399999999870e+02
7.090000000000000000e+02,2.347964900000000057e+02
7.100000000000000000e+02,2.349443200000000047e+02
7.110000000000000000e+02,2.350917499999999905e+02
7.120000000000000000e+02,2.352387500000000102e+02
7.130000000000000000e+02,2.353853499999999883e+02
7.140000000000000000e+02,2.355315099999999973e+02
7.150000000000000000e+02,2.356772799999999961e+02
7.160000000000000000e+02,2.358226200000000006e+02
7.170000000000000000e+02,2.359675400000000138e+02
7.180000000000000000e+02,2.361120600000000138e+02
7.190000000000000000e+02,2.362561599999999942e+02
7.200000000000000000e+02,2.363998599999999897e+02
7.210000000000000000e+02,2.365431399999999940e+02
7.220000000000000000e+02,2.366860000000000070e+02
7.230000000000000000e+02,2.368284500000000037e+02
7.240000000000000000e+02,2.369704900000000123e+02
7.250000000000000000e+02,2.371121200000000044e+02
7.260000000000000000e+02,2.372533300000000054e+02
7.270000000000000000e+02,2.373941299999999899e+02
7.280000000000000000e+02,2.375345299999999895e+02
7.290000000000000000e+02,2.376745099999999979e+02
7.300000000000000000e+02,2.378140899999999931e+02
7.310000000000000000e+02,2.379532499999999970e+02
7.320000000000000000e+02,2.380920000000000130e+02
7.330000000000000000e+02,2.382303300000000092e+02
7.340000000000000000e+02,2.383682699999999954e+02
7.350000000000000000e+02,2.385057799999999872e+02
7.360000000000000000e+02,2.386429100000000005e+02
7.370000000000000000e+02,2.387796199999999942e+02
7.380000000000000000e+02,2.389159099999999967e+02
7.390000000000000000e+02,2.390517999999999859e+02
7.400000000000000000e+02,2.391872899999999902e+02
7.410000000000000000e+02,2.393223600000000033e+02
7.420000000000000000e+02,2.394570300000000032e+02
7.430000000000000000e+02,2.395912899999999865e+02
7.440000000000000000e+02,2.397251400000000103e+02
7.450000000000000000e+02,2.398585999999999956e+02
7.460000000000000000e+02,2.399916399999999896e+02
7.470000000000000000e+02,2.401242799999999988e+02
7.480000000000000000e+02,2.402565199999999948e+02
7.490000000000000000e+02,2.403883399999999995e+02
7.500000000000000000e+02,2.405197599999999909e+02
7.510000000000000000e+02,2.406507900000000006e+02
7.520000000000000000e+02,2.407813899999999876e+02
7.530000000000000000e+02,2.409116099999999960e+02
7.540000000000000000e+02,2.410414100000000133e+02
7.550000000000000000e+02,2.411708099999999888e+02
7.560000000000000000e+02,2.412998000000000047e+02
7.570000000000000000e+02,2.414284100000000137e+02
7.580000000000000000e+02,2.415565899999999999e+02
7.590000000000000000e+02,2.416843900000000076e+02
7.600000000000000000e+02,2.418117799999999988e+02
7.610000000000000000e+02,2.419387700000000052e+02
7.620000000000000000e+02,2.420653499999999951e+02
7.630000000000000000e+02,2.421915400000000034e+02
7.640000000000000000e+02,2.423173400000000015e+02
7.650000000000000000e+02,2.424427200000000084e+02
7.660000000000000000e+02,2.425677000000000021e+02
7.670000000000000000e+02,2.426922900000000141e+02
7.680000000000000000e+02,2.428164800000000128e+02
7.690000000000000000e+02,2.429402599999999950e+02
7.700000000000000000e+02,2.430636599999999987e+02
7.710000000000000000e+02,2.431866499999999860e+02
7.720000000000000000e+02,2.433092300000000137e+02
7.730000000000000000e+02,2.434314300000000060e+02
7.740000000000000000e+02,2.435532200000000103e+02
7.750000000000000000e+02,2.436746200000000044e+02
7.760000000000000000e+02,2.437956200000000138e+02
7.770000000000000000e+02,2.439162300000000130e+02
7.780000000000000000e+02,2.440364500000000021e+02
7.790000000000000000e+02,2.441562700000000063e+02
7.800000000000000000e+02,2.442756799999999942e+02
7.810000000000000000e+02,2.443947000000000003e+02
7.820000000000000000e+02,2.445133399999999995e+02
7.830000000000000000e+02,2.446315600000000074e+02
7.840000000000000000e+02,2.447494000000000085e+02
7.850000000000000000e+02,2.448668499999999995e+02
7.860000000000000000e+02,2.449839000000000055e+02
7.870000000000000000e+02,2.451005600000000015e+02
7.880000000000000000e+02,2.452168299999999874e+02
7.890000000000000000e+02,2.453326999999999884e+02
7.900000000000000000e+02,2.454481800000000078e+02
7.910000000000000000e+02,2.455632799999999918e+02
7.920000000000000000e+02,2.456779600000000130e+02
7.930000000000000000e+02,2.457922800000000052e+02
7.940000000000000000e+02,2.459061900000000094e+02
7.950000000000000000e+02,2.460197300000000098e+02
7.960000000000000000e+02,2.461328599999999938e+02
7.970000000000000000e+02,2.462456099999999992e+02
7.980000000000000000e+02,2.463579699999999946e+02
7.990000000000000000e+02,2.464699400000000082e+02
8.000000000000000000e+02,2.465815100000000086e+02
8.010000000000000000e+02,2.466927000000000021e+02
8.020000000000000000e+02,2.468035099999999886e+02
8.030000000000000000e+02,2.469139299999999935e+02
8.040000000000000000e+02,2.470239699999999914e+02
8.050000000000000000e+02,2.471336100000000044e+02
8.060000000000000000e+02,2.472428700000000106e+02
8.070000000000000000e+02,2.473517500000000098e+02
8.080000000000000000e+02,2.474602399999999989e+02
8.090000000000000000e+02,2.475683300000000031e+02
8.100000000000000000e+02,2.476760400000000004e+02
8.110000000000000000e+02,2.477833899999999971e+02
8.120000000000000000e+02,2.478903400000000090e+02
8.130000000000000000e+02,2.479969000000000108e+02
8.140000000000000000e+02,2.481030900000000088e+02
8.150000000000000000e+02,2.482088899999999967e+02
8.160000000000000000e+02,2.483143200000000093e+02
8.170000000000000000e+02,2.484193400000000054e+02
8.180000000000000000e+02,2.485240000000000009e+02
8.190000000000000000e+02,2.486282999999999959e+02
8.200000000000000000e+02,2.487321900000000028e+02
8.210000000000000000e+02,2.488357100000000059e+02
8.220000000000000000e+02,2.489388399999999990e+02
8.230000000000000000e+02,2.490416099999999915e+02
8.240000000000000000e+02,2.491440000000000055e+02
8.250000000000000000e+02,2.492459900000000061e+02
8.260000000000000000e+02,2.493476300000000094e+02
8.270000000000000000e+02,2.494488699999999994e+02
8.280000000000000000e+02,2.495497400000000141e+02
8.290000000000000000e+02,2.496502399999999966e+02
8.300000000000000000e+02,2.497503700000000038e+02
8.310000000000000000e+02,2.498501100000000008e+02
8.320000000000000000e+02,2.499494899999999973e+02
8.330000000000000000e+02,2.500484899999999868e+02
8.340000000000000000e+02,2.501471300000000042e+02
8.350000000000000000e+02,2.502453800000000115e+02
8.360000000000000000e+02,2.503432599999999866e+02
8.370000000000000000e+02,2.504407699999999863e+02
8.380000000000000000e+02,2.505379000000000076e+02
8.390000000000000000e+02,2.506346699999999998e+02
8.400000000000000000e+02,2.507310600000000136e+02
8.410000000000000000e+02,2.508270899999999983e+02
8.420000000000000000e+02,2.509227400000000046e+02
8.430000000000000000e+02,2.510180400000000134e+02
8.440000000000000000e+02,2.511129599999999868e+02
8.450000000000000000e+02,2.512075199999999882e+02
8.460000000000000000e+02,2.513017000000000110e+02
8.470000000000000000e+02,2.513955200000000048e+02
8.480000000000000000e+02,2.514889699999999948e+02
8.490000000000000000e+02,2.515820600000000127e+02
8.500000000000000000e+02,2.516747900000000016e+02
8.510000000000000000e+02,2.517671499999999867e+02
8.520000000000000000e+02,2.518591499999999996e+02
8.530000000000000000e+02,2.519507800000000088e+02
8.540000000000000000e+02,2.520420499999999890e+02
8.550000000000000000e+02,2.521329499999999939e+02
8.560000000000000000e+02,2.522235000000000014e+02
8.570000000000000000e+02,2.523136900000000082e+02
8.580000000000000000e+02,2.524035199999999861e+02
8.590000000000000000e+02,2.524929799999999886e+02
8.600000000000000000e+02,2.525820899999999938e+02
8.610000000000000000e+02,2.526708399999999983e+02
8.620000000000000000e+02,2.527592300000000023e+02
8.630000000000000000e+02,2.528472600000000057e+02
8.640000000000000000e+02,2.529349400000000117e+02
8.650000000000000000e+02,2.530222599999999886e+02
8.660000000000000000e+02,2.531092399999999998e+02
8.670000000000000000e+02,2.531958500000000072e+02
8.680000000000000000e+02,2.532821000000000140e+02
8.690000000000000000e+02,2.533680099999999982e+02
8.700000000000000000e+02,2.534535700000000134e+02
8.710000000000000000e+02,2.535387599999999964e+02
8.720000000000000000e+02,2.536236100000000135e+02
8.730000000000000000e+02,2.537081100000000049e+02
8.740000000000000000e+02,2.537922700000000020e+02
8.750000000000000000e+02,2.538760699999999986e+02
8.760000000000000000e+02,2.539595199999999977e+02
8.770000000000000000e+02,2.540426199999999994e+02
8.780000000000000000e+02,2.541253700000000038e+02
8.790000000000000000e+02,2.542077800000000138e+02
8.800000000000000000e+02,2.542898399999999981e+02
8.810000000000000000e+02,2.543715699999999913e+02
8.820000000000000000e+02,2.544529400000000123e+02
8.830000000000000000e+02,2.545339700000000107e+02
8.840000000000000000e+02,2.546146500000000117e+02
8.850000000000000000e+02,2.546950099999999964e+02
8.860000000000000000e+02,2.547750100000000089e+02
8.870000000000000000e+02,2.548546599999999955e+02
8.880000000000000000e+02,2.549339899999999943e+02
8.890000000000000000e+02,2.550129699999999957e+02
8.900000000000000000e+02,2.550916100000000029e+02
8.910000000000000000e+02,2.551699199999999905e+02
8.920000000000000000e+02,2.552478900000000124e+02
8.930000000000000000e+02,2.553255200000000116e+02
8.940000000000000000e+02,2.554028199999999913e+02
8.950000000000000000e+02,2.554797800000000052e+02
8.960000000000000000e+02,2.555564099999999996e+02
8.970000000000000000e+02,2.556327100000000030e+02
8.980000000000000000e+02,2.557086600000000089e+02
8.990000000000000000e+02,2.557842899999999986e+02
9.000000000000000000e+02,2.558595899999999972e+02
