# Time [s], Temperature [C]
5.830000000000000000e+02,2.465237400000000036e+02
5.840000000000000000e+02,2.466506200000000035e+02
5.850000000000000000e+02,2.467771600000000092e+02
5.860000000000000000e+02,2.469033399999999858e+02
5.870000000000000000e+02,2.470292100000000062e+02
5.880000000000000000e+02,2.471547199999999975e+02
5.890000000000000000e+02,2.472798899999999946e+02
5.900000000000000000e+02,2.474047500000000070e+02
5.910000000000000000e+02,2.475292699999999968e+02
5.920000000000000000e+02,2.476534299999999860e+02
5.930000000000000000e+02,2.477773099999999999e+02
5.940000000000000000e+02,2.479008200000000102e+02
5.950000000000000000e+02,2.480239699999999914e+02
5.960000000000000000e+02,2.481468199999999911e+02
5.970000000000000000e+02,2.482693199999999933e+02
5.980000000000000000e+02,2.483914599999999950e+02
5.990000000000000000e+02,2.485133099999999899e+02
6.000000000000000000e+02,2.486348099999999874e+02
6.010000000000000000e+02,2.487559699999999907e+02
6.020000000000000000e+02,2.488768000000000029e+02
6.030000000000000000e+02,2.489972799999999893e+02
6.040000000000000000e+02,2.491174300000000130e+02
6.050000000000000000e+02,2.492372900000000016e+02
6.060000000000000000e+02,2.493568300000000022e+02
6.070000000000000000e+02,2.494759099999999989e+02
6.080000000000000000e+02,2.495948300000000017e+02
6.090000000000000000e+02,2.497133900000000040e+02
6.100000000000000000e+02,2.498314799999999991e+02
6.110000000000000000e+02,2.499494300000000067e+02
6.120000000000000000e+02,2.500670000000000073e+02
6.130000000000000000e+02,2.501841300000000103e+02
6.140000000000000000e+02,2.503010999999999910e+02
6.150000000000000000e+02,2.504176799999999901e+02
6.160000000000000000e+02,2.505338399999999979e+02
6.170000000000000000e+02,2.506497500000000116e+02
6.180000000000000000e+02,2.507654300000000092e+02
6.190000000000000000e+02,2.508806899999999871e+02
6.200000000000000000e+02,2.509955899999999929e+02
6.210000000000000000e+02,2.511102899999999920e+02
6.220000000000000000e+02,2.512245900000000063e+02
6.230000000000000000e+02,2.513385499999999979e+02
6.240000000000000000e+02,2.514521900000000016e+02
6.250000000000000000e+02,2.515656099999999924e+02
6.260000000000000000e+02,2.516785900000000140e+02
6.270000000000000000e+02,2.517912900000000036e+02
6.280000000000000000e+02,2.519037500000000023e+02
6.290000000000000000e+02,2.520158500000000004e+02
6.300000000000000000e+02,2.521275599999999883e+02
6.310000000000000000e+02,2.522389499999999884e+02
6.320000000000000000e+02,2.523501699999999914e+02
6.330000000000000000e+02,2.524609199999999873e+02
6.340000000000000000e+02,2.525714000000000112e+02
6.350000000000000000e+02,2.526816699999999969e+02
6.360000000000000000e+02,2.527914600000000007e+02
6.370000000000000000e+02,2.529010000000000105e+02
6.380000000000000000e+02,2.530102500000000134e+02
6.390000000000000000e+02,2.531192499999999939e+02
6.400000000000000000e+02,2.532278000000000020e+02
6.410000000000000000e+02,2.533361099999999908e+02
6.420000000000000000e+02,2.534441500000000076e+02
6.430000000000000000e+02,2.535517600000000016e+02
6.440000000000000000e+02,2.536591500000000110e+02
6.450000000000000000e+02,2.537661699999999882e+02
6.460000000000000000e+02,2.538729999999999905e+02
6.470000000000000000e+02,2.539794300000000078e+02
6.480000000000000000e+02,2.540855699999999899e+02
6.490000000000000000e+02,2.541913600000000031e+02
6.500000000000000000e+02,2.542969200000000001e+02
6.510000000000000000e+02,2.544021299999999997e+02
6.520000000000000000e+02,2.545070000000000050e+02
6.530000000000000000e+02,2.546117099999999880e+02
6.540000000000000000e+02,2.547159599999999955e+02
6.550000000000000000e+02,2.548199299999999994e+02
6.560000000000000000e+02,2.549236099999999965e+02
6.570000000000000000e+02,2.550270800000000122e+02
6.580000000000000000e+02,2.551300799999999924e+02
6.590000000000000000e+02,2.552328599999999881e+02
6.600000000000000000e+02,2.553353299999999990e+02
6.610000000000000000e+02,2.554374799999999937e+02
6.620000000000000000e+02,2.555393500000000131e+02
6.630000000000000000e+02,2.556409299999999973e+02
6.640000000000000000e+02,2.557421899999999937e+02
6.650000000000000000e+02,2.558431699999999864e+02
6.660000000000000000e+02,2.559438199999999881e+02
6.670000000000000000e+02,2.560441900000000146e+02
6.680000000000000000e+02,2.561442900000000122e+02
6.690000000000000000e+02,2.562440199999999777e+02
6.700000000000000000e+02,2.563435099999999807e+02
6.710000000000000000e+02,2.564427200000000084e+02
6.720000000000000000e+02,2.565414999999999850e+02
6.730000000000000000e+02,2.566401399999999740e+02
6.740000000000000000e+02,2.567384299999999939e+02
6.750000000000000000e+02,2.568364599999999882e+02
6.760000000000000000e+02,2.569340500000000134e+02
6.770000000000000000e+02,2.570314900000000193e+02
6.780000000000000000e+02,2.571286299999999869e+02
6.790000000000000000e+02,2.572254300000000171e+02
6.800000000000000000e+02,2.573218699999999899e+02
6.810000000000000000e+02,2.574181500000000256e+02
6.820000000000000000e+02,2.575140999999999849e+02
6.830000000000000000e+02,2.576097700000000259e+02
6.840000000000000000e+02,2.577050199999999904e+02
6.850000000000000000e+02,2.578001399999999990e+02
6.860000000000000000e+02,2.578949299999999880e+02
6.870000000000000000e+02,2.579894100000000208e+02
6.880000000000000000e+02,2.580835000000000150e+02
6.890000000000000000e+02,2.581774599999999964e+02
6.900000000000000000e+02,2.582710900000000152e+02
6.910000000000000000e+02,2.583644100000000208e+02
6.920000000000000000e+02,2.584573700000000258e+02
6.930000000000000000e+02,2.585500799999999799e+02
6.940000000000000000e+02,2.586425800000000095e+02
6.950000000000000000e+02,2.587347700000000259e+02
6.960000000000000000e+02,2.588265999999999849e+02
6.970000000000000000e+02,2.589181800000000067e+02
6.980000000000000000e+02,2.590095800000000281e+02
6.990000000000000000e+02,2.591005900000000111e+02
7.000000000000000000e+02,2.591912500000000250e+02
7.010000000000000000e+02,2.592817400000000134e+02
7.020000000000000000e+02,2.593719500000000266e+02
7.030000000000000000e+02,2.594618500000000267e+02
7.040000000000000000e+02,2.595514200000000073e+02
7.050000000000000000e+02,2.596407199999999875e+02
7.060000000000000000e+02,2.597297399999999925e+02
7.070000000000000000e+02,2.598185700000000224e+02
7.080000000000000000e+02,2.599069799999999759e+02
7.090000000000000000e+02,2.599951800000000048e+02
7.100000000000000000e+02,2.600831000000000017e+02
7.110000000000000000e+02,2.601708100000000172e+02
7.120000000000000000e+02,2.602581799999999816e+02
7.130000000000000000e+02,2.603452100000000087e+02
7.140000000000000000e+02,2.604320099999999911e+02
7.150000000000000000e+02,2.605184899999999857e+02
7.160000000000000000e+02,2.606048299999999927e+02
7.170000000000000000e+02,2.606907699999999863e+02
7.180000000000000000e+02,2.607764300000000048e+02
7.190000000000000000e+02,2.608618500000000040e+02
7.200000000000000000e+02,2.609470499999999902e+02
7.210000000000000000e+02,2.610318599999999947e+02
7.220000000000000000e+02,2.611164200000000051e+02
7.230000000000000000e+02,2.612007100000000150e+02
7.240000000000000000e+02,2.612847600000000057e+02
7.250000000000000000e+02,2.613686200000000213e+02
7.260000000000000000e+02,2.614520600000000172e+02
7.270000000000000000e+02,2.615352500000000191e+02
7.280000000000000000e+02,2.616182299999999827e+02
7.290000000000000000e+02,2.617008999999999901e+02
7.300000000000000000e+02,2.617833299999999781e+02
7.310000000000000000e+02,2.618654500000000098e+02
7.320000000000000000e+02,2.619472999999999843e+02
7.330000000000000000e+02,2.620289000000000215e+02
7.340000000000000000e+02,2.621103200000000015e+02
7.350000000000000000e+02,2.621913099999999872e+02
7.360000000000000000e+02,2.622720600000000104e+02
7.370000000000000000e+02,2.623525999999999954e+02
7.380000000000000000e+02,2.624328300000000240e+02
7.390000000000000000e+02,2.625128799999999956e+02
7.400000000000000000e+02,2.625925599999999918e+02
7.410000000000000000e+02,2.626720000000000255e+02
7.420000000000000000e+02,2.627511600000000271e+02
7.430000000000000000e+02,2.628301099999999906e+02
7.440000000000000000e+02,2.629087499999999977e+02
7.450000000000000000e+02,2.629870900000000233e+02
7.460000000000000000e+02,2.630652499999999918e+02
7.470000000000000000e+02,2.631431000000000040e+02
7.480000000000000000e+02,2.632207000000000221e+02
7.490000000000000000e+02,2.632980299999999829e+02
7.500000000000000000e+02,2.633750900000000001e+02
7.510000000000000000e+02,2.634519000000000233e+02
7.520000000000000000e+02,2.635284700000000271e+02
7.530000000000000000e+02,2.636047399999999925e+02
7.540000000000000000e+02,2.636807600000000207e+02
7.550000000000000000e+02,2.637565299999999979e+02
7.560000000000000000e+02,2.638320299999999747e+02
7.570000000000000000e+02,2.639072600000000079e+02
7.580000000000000000e+02,2.639822700000000282e+02
7.590000000000000000e+02,2.640569199999999910e+02
7.600000000000000000e+02,2.641314399999999978e+02
7.610000000000000000e+02,2.642056600000000230e+02
7.620000000000000000e+02,2.642796299999999974e+02
7.630000000000000000e+02,2.643532999999999902e+02
7.640000000000000000e+02,2.644266999999999825e+02
7.650000000000000000e+02,2.644999099999999999e+02
7.660000000000000000e+02,2.645728500000000167e+02
7.670000000000000000e+02,2.646455399999999827e+02
7.680000000000000000e+02,2.647179600000000050e+02
7.690000000000000000e+02,2.647900399999999763e+02
7.700000000000000000e+02,2.648620000000000232e+02
7.710000000000000000e+02,2.649336900000000128e+02
7.720000000000000000e+02,2.650050699999999892e+02
7.730000000000000000e+02,2.650762300000000096e+02
7.740000000000000000e+02,2.651470600000000104e+02
7.750000000000000000e+02,2.652177100000000110e+02
7.760000000000000000e+02,2.652881800000000112e+02
7.770000000000000000e+02,2.653583399999999983e+02
7.780000000000000000e+02,2.654282200000000103e+02
7.790000000000000000e+02,2.654978600000000029e+02
7.800000000000000000e+02,2.655672299999999950e+02
7.810000000000000000e+02,2.656363499999999931e+02
7.820000000000000000e+02,2.657053199999999720e+02
7.830000000000000000e+02,2.657739599999999882e+02
7.840000000000000000e+02,2.658423500000000104e+02
7.850000000000000000e+02,2.659104600000000005e+02
7.860000000000000000e+02,2.659783600000000092e+02
7.870000000000000000e+02,2.660461099999999988e+02
7.880000000000000000e+02,2.661135300000000257e+02
7.890000000000000000e+02,2.661806900000000269e+02
7.900000000000000000e+02,2.662476199999999835e+02
7.910000000000000000e+02,2.663142700000000218e+02
7.920000000000000000e+02,2.663807100000000219e+02
7.930000000000000000e+02,2.664469599999999900e+02
7.940000000000000000e+02,2.665129400000000146e+02
7.950000000000000000e+02,2.665786400000000071e+02
7.960000000000000000e+02,2.666440400000000182e+02
7.970000000000000000e+02,2.667092900000000100e+02
7.980000000000000000e+02,2.667742900000000077e+02
7.990000000000000000e+02,2.668390800000000240e+02
8.000000000000000000e+02,2.669036300000000210e+02
8.010000000000000000e+02,2.669678999999999860e+02
8.020000000000000000e+02,2.670318599999999947e+02
8.030000000000000000e+02,2.670956699999999842e+02
8.040000000000000000e+02,2.671592099999999732e+02
8.050000000000000000e+02,2.672225000000000250e+02
8.060000000000000000e+02,2.672856800000000135e+02
8.070000000000000000e+02,2.673485400000000141e+02
8.080000000000000000e+02,2.674110999999999763e+02
8.090000000000000000e+02,2.674734799999999950e+02
8.100000000000000000e+02,2.675356100000000197e+02
8.110000000000000000e+02,2.675975000000000250e+02
8.120000000000000000e+02,2.676592400000000112e+02
8.130000000000000000e+02,2.677206699999999842e+02
8.140000000000000000e+02,2.677818599999999947e+02
8.150000000000000000e+02,2.678428299999999922e+02
8.160000000000000000e+02,2.679035600000000272e+02
8.170000000000000000e+02,2.679640499999999861e+02
8.180000000000000000e+02,2.680244099999999889e+02
8.190000000000000000e+02,2.680844700000000103e+02
8.200000000000000000e+02,2.681442299999999932e+02
8.210000000000000000e+02,2.682038299999999822e+02
8.220000000000000000e+02,2.682631499999999960e+02
8.230000000000000000e+02,2.683222700000000032e+02
8.240000000000000000e+02,2.683811999999999784e+02
8.250000000000000000e+02,2.684399399999999787e+02
8.260000000000000000e+02,2.684983500000000163e+02
8.270000000000000000e+02,2.685565500000000156e+02
8.280000000000000000e+02,2.686145300000000020e+02
8.290000000000000000e+02,2.686722700000000259e+02
8.300000000000000000e+02,2.687298299999999927e+02
8.310000000000000000e+02,2.687871700000000033e+02
8.320000000000000000e+02,2.688443300000000136e+02
8.330000000000000000e+02,2.689011800000000108e+02
8.340000000000000000e+02,2.689578200000000265e+02
8.350000000000000000e+02,2.690142200000000230e+02
8.360000000000000000e+02,2.690704299999999876e+02
8.370000000000000000e+02,2.691263999999999896e+02
8.380000000000000000e+02,2.691821899999999914e+02
8.390000000000000000e+02,2.692378199999999993e+02
8.400000000000000000e+02,2.692930900000000065e+02
8.410000000000000000e+02,2.693481400000000008e+02
8.420000000000000000e+02,2.694030500000000075e+02
8.430000000000000000e+02,2.694576999999999884e+02
8.440000000000000000e+02,2.695121500000000196e+02
8.450000000000000000e+02,2.695664100000000190e+02
8.460000000000000000e+02,2.696204200000000242e+02
8.470000000000000000e+02,2.696741599999999721e+02
8.480000000000000000e+02,2.697277799999999957e+02
8.490000000000000000e+02,2.697811300000000188e+02
8.500000000000000000e+02,2.698342900000000100e+02
8.510000000000000000e+02,2.698872400000000198e+02
8.520000000000000000e+02,2.699399700000000166e+02
8.530000000000000000e+02,2.699924599999999941e+02
8.540000000000000000e+02,2.700447700000000282e+02
8.550000000000000000e+02,2.700968300000000113e+02
8.560000000000000000e+02,2.701487099999999941e+02
8.570000000000000000e+02,2.702003799999999956e+02
8.580000000000000000e+02,2.702518299999999840e+02
8.590000000000000000e+02,2.703030699999999911e+02
8.600000000000000000e+02,2.703541000000000167e+02
8.610000000000000000e+02,2.704049400000000105e+02
8.620000000000000000e+02,2.704555399999999850e+02
8.630000000000000000e+02,2.705059499999999844e+02
8.640000000000000000e+02,2.705561500000000024e+02
8.650000000000000000e+02,2.706061399999999821e+02
8.660000000000000000e+02,2.706559100000000058e+02
8.670000000000000000e+02,2.707055100000000039e+02
8.680000000000000000e+02,2.707548199999999952e+02
8.690000000000000000e+02,2.708040500000000179e+02
8.700000000000000000e+02,2.708530000000000086e+02
8.710000000000000000e+02,2.709017600000000243e+02
8.720000000000000000e+02,2.709503199999999765e+02
8.730000000000000000e+02,2.709986900000000105e+02
8.740000000000000000e+02,2.710468099999999936e+02
8.750000000000000000e+02,2.710947600000000079e+02
8.760000000000000000e+02,2.711424900000000093e+02
8.770000000000000000e+02,2.711900600000000168e+02
8.780000000000000000e+02,2.712374300000000176e+02
8.790000000000000000e+02,2.712845800000000054e+02
8.800000000000000000e+02,2.713315400000000182e+02
8.810000000000000000e+02,2.713783000000000243e+02
8.820000000000000000e+02,2.714248400000000174e+02
8.830000000000000000e+02,2.714711899999999787e+02
8.840000000000000000e+02,2.715172999999999774e+02
8.850000000000000000e+02,2.715633199999999761e+02
8.860000000000000000e+02,2.716091000000000122e+02
8.870000000000000000e+02,2.716546599999999785e+02
8.880000000000000000e+02,2.717000400000000013e+02
8.890000000000000000e+02,2.717452400000000239e+02
8.900000000000000000e+02,2.717902199999999766e+02
8.910000000000000000e+02,2.718350199999999859e+02
8.920000000000000000e+02,2.718795799999999758e+02
8.930000000000000000e+02,2.719239799999999718e+02
8.940000000000000000e+02,2.719682900000000245e+02
8.950000000000000000e+02,2.720122999999999820e+02
8.960000000000000000e+02,2.720561500000000024e+02
8.970000000000000000e+02,2.720998200000000224e+02
8.980000000000000000e+02,2.721432500000000232e+02
8.990000000000000000e+02,2.721865500000000111e+02
9.000000000000000000e+02,2.722295799999999986e+02
