# Time [s], Temperature [C]
5.830000000000000000e+02,2.159551400000000001e+02
5.840000000000000000e+02,2.161604299999999910e+02
5.850000000000000000e+02,2.163652500000000032e+02
5.860000000000000000e+02,2.165695800000000020e+02
5.870000000000000000e+02,2.167734399999999937e+02
5.880000000000000000e+02,2.169768200000000036e+02
5.890000000000000000e+02,2.171797200000000032e+02
5.900000000000000000e+02,2.173821399999999926e+02
5.910000000000000000e+02,2.175840800000000002e+02
5.920000000000000000e+02,2.177855399999999975e+02
5.930000000000000000e+02,2.179865299999999877e+02
5.940000000000000000e+02,2.181870399999999961e+02
5.950000000000000000e+02,2.183870799999999974e+02
5.960000000000000000e+02,2.185866399999999885e+02
5.970000000000000000e+02,2.187857400000000041e+02
5.980000000000000000e+02,2.189843400000000031e+02
5.990000000000000000e+02,2.191824799999999982e+02
6.000000000000000000e+02,2.193801599999999894e+02
6.010000000000000000e+02,2.195773499999999956e+02
6.020000000000000000e+02,2.197740599999999915e+02
6.030000000000000000e+02,2.199703199999999867e+02
6.040000000000000000e+02,2.201660899999999970e+02
6.050000000000000000e+02,2.203614000000000033e+02
6.060000000000000000e+02,2.205562400000000025e+02
6.070000000000000000e+02,2.207506099999999947e+02
6.080000000000000000e+02,2.209445200000000114e+02
6.090000000000000000e+02,2.211379399999999862e+02
6.100000000000000000e+02,2.213309000000000140e+02
6.110000000000000000e+02,2.215234100000000126e+02
6.120000000000000000e+02,2.217154199999999946e+02
6.130000000000000000e+02,2.219070000000000107e+02
6.140000000000000000e+02,2.220980800000000102e+02
6.150000000000000000e+02,2.222887100000000089e+02
6.160000000000000000e+02,2.224788700000000006e+02
6.170000000000000000e+02,2.226685799999999915e+02
6.180000000000000000e+02,2.228577999999999975e+02
6.190000000000000000e+02,2.230465700000000027e+02
6.200000000000000000e+02,2.232348800000000040e+02
6.210000000000000000e+02,2.234227300000000014e+02
6.220000000000000000e+02,2.236101099999999917e+02
6.230000000000000000e+02,2.237970100000000002e+02
6.240000000000000000e+02,2.239834700000000112e+02
6.250000000000000000e+02,2.241694799999999930e+02
6.260000000000000000e+02,2.243550099999999929e+02
6.270000000000000000e+02,2.245400799999999890e+02
6.280000000000000000e+02,2.247247000000000128e+02
6.290000000000000000e+02,2.249088600000000042e+02
6.300000000000000000e+02,2.250925400000000138e+02
6.310000000000000000e+02,2.252757900000000006e+02
6.320000000000000000e+02,2.254585600000000056e+02
6.330000000000000000e+02,2.256408800000000099e+02
6.340000000000000000e+02,2.258227400000000102e+02
6.350000000000000000e+02,2.260041500000000099e+02
6.360000000000000000e+02,2.261850900000000024e+02
6.370000000000000000e+02,2.263655899999999974e+02
6.380000000000000000e+02,2.265456200000000138e+02
6.390000000000000000e+02,2.267252000000000010e+02
6.400000000000000000e+02,2.269043299999999874e+02
6.410000000000000000e+02,2.270829899999999952e+02
6.420000000000000000e+02,2.272612200000000087e+02
6.430000000000000000e+02,2.274389799999999866e+02
6.440000000000000000e+02,2.276162899999999922e+02
6.450000000000000000e+02,2.277931399999999940e+02
6.460000000000000000e+02,2.279695399999999950e+02
6.470000000000000000e+02,2.281454899999999952e+02
6.480000000000000000e+02,2.283209799999999916e+02
6.490000000000000000e+02,2.284960299999999904e+02
6.500000000000000000e+02,2.286706200000000138e+02
6.510000000000000000e+02,2.288447700000000111e+02
6.520000000000000000e+02,2.290184600000000046e+02
6.530000000000000000e+02,2.291916999999999973e+02
6.540000000000000000e+02,2.293644899999999893e+02
6.550000000000000000e+02,2.295368300000000090e+02
6.560000000000000000e+02,2.297087199999999996e+02
6.570000000000000000e+02,2.298801699999999926e+02
6.580000000000000000e+02,2.300511600000000101e+02
6.590000000000000000e+02,2.302217100000000016e+02
6.600000000000000000e+02,2.303918199999999956e+02
6.610000000000000000e+02,2.305614600000000110e+02
6.620000000000000000e+02,2.307306700000000035e+02
6.630000000000000000e+02,2.308994299999999953e+02
6.640000000000000000e+02,2.310677300000000116e+02
6.650000000000000000e+02,2.312356000000000051e+02
6.660000000000000000e+02,2.314030199999999979e+02
6.670000000000000000e+02,2.315699799999999868e+02
6.680000000000000000e+02,2.317365100000000098e+02
6.690000000000000000e+02,2.319026000000000067e+02
6.700000000000000000e+02,2.320682400000000030e+02
6.710000000000000000e+02,2.322334299999999985e+02
6.720000000000000000e+02,2.323981799999999964e+02
6.730000000000000000e+02,2.325624799999999937e+02
6.740000000000000000e+02,2.327263499999999965e+02
6.750000000000000000e+02,2.328897699999999986e+02
6.760000000000000000e+02,2.330527500000000032e+02
6.770000000000000000e+02,2.332152700000000038e+02
6.780000000000000000e+02,2.333773700000000133e+02
6.790000000000000000e+02,2.335390199999999936e+02
6.800000000000000000e+02,2.337002300000000048e+02
6.810000000000000000e+02,2.338609899999999868e+02
6.820000000000000000e+02,2.340213200000000029e+02
6.830000000000000000e+02,2.341812099999999930e+02
6.840000000000000000e+02,2.343406500000000108e+02
6.850000000000000000e+02,2.344996600000000058e+02
6.860000000000000000e+02,2.346582300000000032e+02
6.870000000000000000e+02,2.348163499999999999e+02
6.880000000000000000e+02,2.349740299999999991e+02
6.890000000000000000e+02,2.351312900000000070e+02
6.900000000000000000e+02,2.352880999999999858e+02
6.910000000000000000e+02,2.354444599999999923e+02
6.920000000000000000e+02,2.356003900000000044e+02
6.930000000000000000e+02,2.357558899999999937e+02
6.940000000000000000e+02,2.359109500000000139e+02
6.950000000000000000e+02,2.360655700000000081e+02
6.960000000000000000e+02,2.362197600000000079e+02
6.970000000000000000e+02,2.363734900000000039e+02
6.980000000000000000e+02,2.365268100000000118e+02
6.990000000000000000e+02,2.366796699999999873e+02
7.000000000000000000e+02,2.368321200000000033e+02
7.010000000000000000e+02,2.369841199999999901e+02
7.020000000000000000e+02,2.371356800000000078e+02
7.030000000000000000e+02,2.372868200000000058e+02
7.040000000000000000e+02,2.374375200000000063e+02
7.050000000000000000e+02,2.375877700000000061e+02
7.060000000000000000e+02,2.377375900000000115e+02
7.070000000000000000e+02,2.378869899999999973e+02
7.080000000000000000e+02,2.380359500000000139e+02
7.090000000000000000e+02,2.381844800000000077e+02
7.100000000000000000e+02,2.383325800000000072e+02
7.110000000000000000e+02,2.384802400000000091e+02
7.120000000000000000e+02,2.386274600000000135e+02
7.130000000000000000e+02,2.387742599999999982e+02
7.140000000000000000e+02,2.389206100000000106e+02
7.150000000000000000e+02,2.390665400000000034e+02
7.160000000000000000e+02,2.392120400000000018e+02
7.170000000000000000e+02,2.393571200000000090e+02
7.180000000000000000e+02,2.395017499999999870e+02
7.190000000000000000e+02,2.396459499999999991e+02
7.200000000000000000e+02,2.397897299999999916e+02
7.210000000000000000e+02,2.399330699999999865e+02
7.220000000000000000e+02,2.400759899999999902e+02
7.230000000000000000e+02,2.402184799999999996e+02
7.240000000000000000e+02,2.403605300000000113e+02
7.250000000000000000e+02,2.405021500000000003e+02
7.260000000000000000e+02,2.406433600000000013e+02
7.270000000000000000e+02,2.407841200000000015e+02
7.280000000000000000e+02,2.409244500000000073e+02
7.290000000000000000e+02,2.410643599999999935e+02
7.300000000000000000e+02,2.412038599999999917e+02
7.310000000000000000e+02,2.413429099999999892e+02
7.320000000000000000e+02,2.414815399999999954e+02
7.330000000000000000e+02,2.416197400000000073e+02
7.340000000000000000e+02,2.417575099999999964e+02
7.350000000000000000e+02,2.418948499999999910e+02
7.360000000000000000e+02,2.420317699999999945e+02
7.370000000000000000e+02,2.421682700000000068e+02
7.380000000000000000e+02,2.423043399999999963e+02
7.390000000000000000e+02,2.424399899999999946e+02
7.400000000000000000e+02,2.425751999999999953e+02
7.410000000000000000e+02,2.427099900000000048e+02
7.420000000000000000e+02,2.428443599999999947e+02
7.430000000000000000e+02,2.429782999999999902e+02
7.440000000000000000e+02,2.431118199999999945e+02
7.450000000000000000e+02,2.432449200000000076e+02
7.460000000000000000e+02,2.433775899999999979e+02
7.470000000000000000e+02,2.435098399999999970e+02
7.480000000000000000e+02,2.436416600000000017e+02
7.490000000000000000e+02,2.437730699999999899e+02
7.500000000000000000e+02,2.439040500000000122e+02
7.510000000000000000e+02,2.440346099999999865e+02
7.520000000000000000e+02,2.441647499999999980e+02
7.530000000000000000e+02,2.442944599999999866e+02
7.540000000000000000e+02,2.444237699999999904e+02
7.550000000000000000e+02,2.445526299999999935e+02
7.560000000000000000e+02,2.446810900000000117e+02
7.570000000000000000e+02,2.448091100000000040e+02
7.580000000000000000e+02,2.449367200000000082e+02
7.590000000000000000e+02,2.450639199999999960e+02
7.600000000000000000e+02,2.451906899999999894e+02
7.610000000000000000e+02,2.453170499999999947e+02
7.620000000000000000e+02,2.454429800000000057e+02
7.630000000000000000e+02,2.455685000000000002e+02
7.640000000000000000e+02,2.456935900000000004e+02
7.650000000000000000e+02,2.458182700000000125e+02
7.660000000000000000e+02,2.459425400000000081e+02
7.670000000000000000e+02,2.460663800000000094e+02
7.680000000000000000e+02,2.461897999999999911e+02
7.690000000000000000e+02,2.463128199999999879e+02
7.700000000000000000e+02,2.464354099999999903e+02
7.710000000000000000e+02,2.465575900000000047e+02
7.720000000000000000e+02,2.466793499999999995e+02
7.730000000000000000e+02,2.468007000000000062e+02
7.740000000000000000e+02,2.469216499999999996e+02
7.750000000000000000e+02,2.470421599999999955e+02
7.760000000000000000e+02,2.471622600000000034e+02
7.770000000000000000e+02,2.472819499999999948e+02
7.780000000000000000e+02,2.474012299999999982e+02
7.790000000000000000e+02,2.475201000000000136e+02
7.800000000000000000e+02,2.476385500000000093e+02
7.810000000000000000e+02,2.477565899999999885e+02
7.820000000000000000e+02,2.478742200000000082e+02
7.830000000000000000e+02,2.479914200000000051e+02
7.840000000000000000e+02,2.481082299999999918e+02
7.850000000000000000e+02,2.482246199999999874e+02
7.860000000000000000e+02,2.483406099999999981e+02
7.870000000000000000e+02,2.484561799999999891e+02
7.880000000000000000e+02,2.485713299999999890e+02
7.890000000000000000e+02,2.486861000000000104e+02
7.900000000000000000e+02,2.488004500000000121e+02
7.910000000000000000e+02,2.489143799999999942e+02
7.920000000000000000e+02,2.490279099999999914e+02
7.930000000000000000e+02,2.491410199999999975e+02
7.940000000000000000e+02,2.492537399999999934e+02
7.950000000000000000e+02,2.493660399999999981e+02
7.960000000000000000e+02,2.494779399999999896e+02
7.970000000000000000e+02,2.495894299999999930e+02
7.980000000000000000e+02,2.497005200000000116e+02
7.990000000000000000e+02,2.498112000000000137e+02
8.000000000000000000e+02,2.499214800000000025e+02
8.010000000000000000e+02,2.500313600000000065e+02
8.020000000000000000e+02,2.501408199999999908e+02
8.030000000000000000e+02,2.502498899999999935e+02
8.040000000000000000e+02,2.503585500000000081e+02
8.050000000000000000e+02,2.504668100000000095e+02
8.060000000000000000e+02,2.505746800000000007e+02
8.070000000000000000e+02,2.506821300000000008e+02
8.080000000000000000e+02,2.507891799999999876e+02
8.090000000000000000e+02,2.508958399999999926e+02
8.100000000000000000e+02,2.510021099999999876e+02
8.110000000000000000e+02,2.511079599999999914e+02
8.120000000000000000e+02,2.512134100000000103e+02
8.130000000000000000e+02,2.513184699999999907e+02
8.140000000000000000e+02,2.514231299999999862e+02
8.150000000000000000e+02,2.515273899999999969e+02
8.160000000000000000e+02,2.516312599999999975e+02
8.170000000000000000e+02,2.517347100000000069e+02
8.180000000000000000e+02,2.518377800000000093e+02
8.190000000000000000e+02,2.519404600000000016e+02
8.200000000000000000e+02,2.520427400000000091e+02
8.210000000000000000e+02,2.521446200000000033e+02
8.220000000000000000e+02,2.522461199999999906e+02
8.230000000000000000e+02,2.523472099999999898e+02
8.240000000000000000e+02,2.524479200000000105e+02
8.250000000000000000e+02,2.525482299999999896e+02
8.260000000000000000e+02,2.526481599999999901e+02
8.270000000000000000e+02,2.527476800000000026e+02
8.280000000000000000e+02,2.528468200000000081e+02
8.290000000000000000e+02,2.529455700000000036e+02
8.300000000000000000e+02,2.530439299999999889e+02
8.310000000000000000e+02,2.531418899999999894e+02
8.320000000000000000e+02,2.532394700000000114e+02
8.330000000000000000e+02,2.533366699999999980e+02
8.340000000000000000e+02,2.534334699999999998e+02
8.350000000000000000e+02,2.535298899999999946e+02
8.360000000000000000e+02,2.536259300000000110e+02
8.370000000000000000e+02,2.537215700000000140e+02
8.380000000000000000e+02,2.538168300000000102e+02
8.390000000000000000e+02,2.539117099999999994e+02
8.400000000000000000e+02,2.540062100000000100e+02
8.410000000000000000e+02,2.541003100000000074e+02
8.420000000000000000e+02,2.541940500000000043e+02
8.430000000000000000e+02,2.542873800000000131e+02
8.440000000000000000e+02,2.543803599999999960e+02
8.450000000000000000e+02,2.544729299999999910e+02
8.460000000000000000e+02,2.545651400000000137e+02
8.470000000000000000e+02,2.546569700000000012e+02
8.480000000000000000e+02,2.547484100000000069e+02
8.490000000000000000e+02,2.548394800000000089e+02
8.500000000000000000e+02,2.549301800000000071e+02
8.510000000000000000e+02,2.550204899999999952e+02
8.520000000000000000e+02,2.551104300000000080e+02
8.530000000000000000e+02,2.551999999999999886e+02
8.540000000000000000e+02,2.552891799999999876e+02
8.550000000000000000e+02,2.553779900000000112e+02
8.560000000000000000e+02,2.554664300000000026e+02
8.570000000000000000e+02,2.555544999999999902e+02
8.580000000000000000e+02,2.556422000000000025e+02
8.590000000000000000e+02,2.557295200000000079e+02
8.600000000000000000e+02,2.558164800000000128e+02
8.610000000000000000e+02,2.559030799999999886e+02
8.620000000000000000e+02,2.559892900000000111e+02
8.630000000000000000e+02,2.560751300000000015e+02
8.640000000000000000e+02,2.561606100000000197e+02
8.650000000000000000e+02,2.562457299999999805e+02
8.660000000000000000e+02,2.563304699999999912e+02
8.670000000000000000e+02,2.564148599999999760e+02
8.680000000000000000e+02,2.564988700000000108e+02
8.690000000000000000e+02,2.565825199999999882e+02
8.700000000000000000e+02,2.566658300000000281e+02
8.710000000000000000e+02,2.567487499999999727e+02
8.720000000000000000e+02,2.568313299999999799e+02
8.730000000000000000e+02,2.569135400000000118e+02
8.740000000000000000e+02,2.569953899999999862e+02
8.750000000000000000e+02,2.570768699999999853e+02
8.760000000000000000e+02,2.571580200000000218e+02
8.770000000000000000e+02,2.572387699999999882e+02
8.780000000000000000e+02,2.573191800000000171e+02
8.790000000000000000e+02,2.573992600000000266e+02
8.800000000000000000e+02,2.574789700000000039e+02
8.810000000000000000e+02,2.575583199999999806e+02
8.820000000000000000e+02,2.576373300000000199e+02
8.830000000000000000e+02,2.577159700000000271e+02
8.840000000000000000e+02,2.577942499999999768e+02
8.850000000000000000e+02,2.578721899999999891e+02
8.860000000000000000e+02,2.579497999999999820e+02
8.870000000000000000e+02,2.580270399999999995e+02
8.880000000000000000e+02,2.581039400000000228e+02
8.890000000000000000e+02,2.581804799999999886e+02
8.900000000000000000e+02,2.582566800000000171e+02
8.910000000000000000e+02,2.583325500000000261e+02
8.920000000000000000e+02,2.584080500000000029e+02
8.930000000000000000e+02,2.584832200000000171e+02
8.940000000000000000e+02,2.585580400000000054e+02
8.950000000000000000e+02,2.586325100000000248e+02
8.960000000000000000e+02,2.587066699999999742e+02
8.970000000000000000e+02,2.587804600000000050e+02
8.980000000000000000e+02,2.588539099999999848e+02
8.990000000000000000e+02,2.589270300000000020e+02
9.000000000000000000e+02,2.589998199999999997e+02
