# Time [s], Temperature [C]
5.830000000000000000e+02,2.357449499999999887e+02
5.840000000000000000e+02,2.358536200000000065e+02
5.850000000000000000e+02,2.359619000000000142e+02
5.860000000000000000e+02,2.360698999999999899e+02
5.870000000000000000e+02,2.361776299999999935e+02
5.880000000000000000e+02,2.362849999999999966e+02
5.890000000000000000e+02,2.363920400000000086e+02
5.900000000000000000e+02,2.364989300000000014e+02
5.910000000000000000e+02,2.366054200000000094e+02
5.920000000000000000e+02,2.367115900000000011e+02
5.930000000000000000e+02,2.368176300000000083e+02
5.940000000000000000e+02,2.369231900000000053e+02
5.950000000000000000e+02,2.370284699999999987e+02
5.960000000000000000e+02,2.371335599999999886e+02
5.970000000000000000e+02,2.372383000000000095e+02
5.980000000000000000e+02,2.373426800000000014e+02
5.990000000000000000e+02,2.374468999999999994e+02
6.000000000000000000e+02,2.375507499999999936e+02
6.010000000000000000e+02,2.376543000000000063e+02
6.020000000000000000e+02,2.377576400000000092e+02
6.030000000000000000e+02,2.378606000000000051e+02
6.040000000000000000e+02,2.379632599999999911e+02
6.050000000000000000e+02,2.380657500000000084e+02
6.060000000000000000e+02,2.381678499999999872e+02
6.070000000000000000e+02,2.382696400000000096e+02
6.080000000000000000e+02,2.383712800000000129e+02
6.090000000000000000e+02,2.384725200000000029e+02
6.100000000000000000e+02,2.385734400000000051e+02
6.110000000000000000e+02,2.386742199999999912e+02
6.120000000000000000e+02,2.387746099999999956e+02
6.130000000000000000e+02,2.388746800000000121e+02
6.140000000000000000e+02,2.389746100000000126e+02
6.150000000000000000e+02,2.390741399999999999e+02
6.160000000000000000e+02,2.391733900000000119e+02
6.170000000000000000e+02,2.392724300000000142e+02
6.180000000000000000e+02,2.393711399999999969e+02
6.190000000000000000e+02,2.394694700000000012e+02
6.200000000000000000e+02,2.395677300000000116e+02
6.210000000000000000e+02,2.396655900000000088e+02
6.220000000000000000e+02,2.397631499999999960e+02
6.230000000000000000e+02,2.398605200000000082e+02
6.240000000000000000e+02,2.399575700000000040e+02
6.250000000000000000e+02,2.400542800000000057e+02
6.260000000000000000e+02,2.401508599999999944e+02
6.270000000000000000e+02,2.402470099999999888e+02
6.280000000000000000e+02,2.403429299999999955e+02
6.290000000000000000e+02,2.404386900000000082e+02
6.300000000000000000e+02,2.405340400000000045e+02
6.310000000000000000e+02,2.406290700000000129e+02
6.320000000000000000e+02,2.407240299999999991e+02
6.330000000000000000e+02,2.408185900000000004e+02
6.340000000000000000e+02,2.409128300000000138e+02
6.350000000000000000e+02,2.410069000000000017e+02
6.360000000000000000e+02,2.411006299999999953e+02
6.370000000000000000e+02,2.411941099999999949e+02
6.380000000000000000e+02,2.412874099999999942e+02
6.390000000000000000e+02,2.413802900000000022e+02
6.400000000000000000e+02,2.414729199999999878e+02
6.410000000000000000e+02,2.415654600000000016e+02
6.420000000000000000e+02,2.416575799999999958e+02
6.430000000000000000e+02,2.417493699999999990e+02
6.440000000000000000e+02,2.418410599999999988e+02
6.450000000000000000e+02,2.419324300000000108e+02
6.460000000000000000e+02,2.420234499999999969e+02
6.470000000000000000e+02,2.421143299999999954e+02
6.480000000000000000e+02,2.422048499999999933e+02
6.490000000000000000e+02,2.422951199999999972e+02
6.500000000000000000e+02,2.423852400000000102e+02
6.510000000000000000e+02,2.424749500000000069e+02
6.520000000000000000e+02,2.425643900000000031e+02
6.530000000000000000e+02,2.426537199999999928e+02
6.540000000000000000e+02,2.427427199999999914e+02
6.550000000000000000e+02,2.428313400000000115e+02
6.560000000000000000e+02,2.429199099999999873e+02
6.570000000000000000e+02,2.430080900000000099e+02
6.580000000000000000e+02,2.430960100000000068e+02
6.590000000000000000e+02,2.431837899999999877e+02
6.600000000000000000e+02,2.432711799999999869e+02
6.610000000000000000e+02,2.433582800000000077e+02
6.620000000000000000e+02,2.434452799999999968e+02
6.630000000000000000e+02,2.435319499999999948e+02
6.640000000000000000e+02,2.436182699999999954e+02
6.650000000000000000e+02,2.437045099999999991e+02
6.660000000000000000e+02,2.437903699999999958e+02
6.670000000000000000e+02,2.438759900000000016e+02
6.680000000000000000e+02,2.439614599999999882e+02
6.690000000000000000e+02,2.440465700000000027e+02
6.700000000000000000e+02,2.441313600000000008e+02
6.710000000000000000e+02,2.442161099999999863e+02
6.720000000000000000e+02,2.443005200000000059e+02
6.730000000000000000e+02,2.443845399999999870e+02
6.740000000000000000e+02,2.444685200000000123e+02
6.750000000000000000e+02,2.445521099999999990e+02
6.760000000000000000e+02,2.446354399999999885e+02
6.770000000000000000e+02,2.447186900000000094e+02
6.780000000000000000e+02,2.448015399999999886e+02
6.790000000000000000e+02,2.448840899999999863e+02
6.800000000000000000e+02,2.449666100000000029e+02
6.810000000000000000e+02,2.450487400000000093e+02
6.820000000000000000e+02,2.451305499999999995e+02
6.830000000000000000e+02,2.452123100000000022e+02
6.840000000000000000e+02,2.452937000000000012e+02
6.850000000000000000e+02,2.453747999999999934e+02
6.860000000000000000e+02,2.454558399999999949e+02
6.870000000000000000e+02,2.455364700000000084e+02
6.880000000000000000e+02,2.456168399999999963e+02
6.890000000000000000e+02,2.456971399999999903e+02
6.900000000000000000e+02,2.457770700000000090e+02
6.910000000000000000e+02,2.458567199999999957e+02
6.920000000000000000e+02,2.459362900000000138e+02
6.930000000000000000e+02,2.460154899999999998e+02
6.940000000000000000e+02,2.460943900000000042e+02
6.950000000000000000e+02,2.461732199999999864e+02
6.960000000000000000e+02,2.462517400000000123e+02
6.970000000000000000e+02,2.463299299999999903e+02
6.980000000000000000e+02,2.464080800000000124e+02
6.990000000000000000e+02,2.464858399999999961e+02
7.000000000000000000e+02,2.465632799999999918e+02
7.010000000000000000e+02,2.466407800000000066e+02
7.020000000000000000e+02,2.467178199999999890e+02
7.030000000000000000e+02,2.467946000000000026e+02
7.040000000000000000e+02,2.468713400000000036e+02
7.050000000000000000e+02,2.469476500000000101e+02
7.060000000000000000e+02,2.470237600000000100e+02
7.070000000000000000e+02,2.470997900000000129e+02
7.080000000000000000e+02,2.471754300000000057e+02
7.090000000000000000e+02,2.472507899999999950e+02
7.100000000000000000e+02,2.473260999999999967e+02
7.110000000000000000e+02,2.474010900000000106e+02
7.120000000000000000e+02,2.474757500000000050e+02
7.130000000000000000e+02,2.475504200000000026e+02
7.140000000000000000e+02,2.476246500000000026e+02
7.150000000000000000e+02,2.476985899999999958e+02
7.160000000000000000e+02,2.477725700000000018e+02
7.170000000000000000e+02,2.478461800000000039e+02
7.180000000000000000e+02,2.479194599999999866e+02
7.190000000000000000e+02,2.479927399999999977e+02
7.200000000000000000e+02,2.480655999999999892e+02
7.210000000000000000e+02,2.481382000000000119e+02
7.220000000000000000e+02,2.482108499999999935e+02
7.230000000000000000e+02,2.482830399999999997e+02
7.240000000000000000e+02,2.483549700000000087e+02
7.250000000000000000e+02,2.484268600000000049e+02
7.260000000000000000e+02,2.484983799999999974e+02
7.270000000000000000e+02,2.485696299999999894e+02
7.280000000000000000e+02,2.486409299999999973e+02
7.290000000000000000e+02,2.487117900000000077e+02
7.300000000000000000e+02,2.487823300000000017e+02
7.310000000000000000e+02,2.488529200000000117e+02
7.320000000000000000e+02,2.489231100000000083e+02
7.330000000000000000e+02,2.489930699999999888e+02
7.340000000000000000e+02,2.490629999999999882e+02
7.350000000000000000e+02,2.491324899999999900e+02
7.360000000000000000e+02,2.492017400000000009e+02
7.370000000000000000e+02,2.492710099999999898e+02
7.380000000000000000e+02,2.493398699999999906e+02
7.390000000000000000e+02,2.494085100000000068e+02
7.400000000000000000e+02,2.494771299999999883e+02
7.410000000000000000e+02,2.495453200000000038e+02
7.420000000000000000e+02,2.496132499999999936e+02
7.430000000000000000e+02,2.496812099999999930e+02
7.440000000000000000e+02,2.497487800000000107e+02
7.450000000000000000e+02,2.498161200000000122e+02
7.460000000000000000e+02,2.498834200000000010e+02
7.470000000000000000e+02,2.499503300000000081e+02
7.480000000000000000e+02,2.500169699999999864e+02
7.490000000000000000e+02,2.500836500000000058e+02
7.500000000000000000e+02,2.501499799999999993e+02
7.510000000000000000e+02,2.502159699999999987e+02
7.520000000000000000e+02,2.502820000000000107e+02
7.530000000000000000e+02,2.503476300000000094e+02
7.540000000000000000e+02,2.504129800000000046e+02
7.550000000000000000e+02,2.504783899999999903e+02
7.560000000000000000e+02,2.505434400000000039e+02
7.570000000000000000e+02,2.506081800000000044e+02
7.580000000000000000e+02,2.506729599999999891e+02
7.590000000000000000e+02,2.507373200000000111e+02
7.600000000000000000e+02,2.508014100000000042e+02
7.610000000000000000e+02,2.508655500000000131e+02
7.620000000000000000e+02,2.509293099999999868e+02
7.630000000000000000e+02,2.509928299999999979e+02
7.640000000000000000e+02,2.510563500000000090e+02
7.650000000000000000e+02,2.511194600000000037e+02
7.660000000000000000e+02,2.511823100000000011e+02
7.670000000000000000e+02,2.512452399999999955e+02
7.680000000000000000e+02,2.513077499999999986e+02
7.690000000000000000e+02,2.513700300000000141e+02
7.700000000000000000e+02,2.514323100000000011e+02
7.710000000000000000e+02,2.514942000000000064e+02
7.720000000000000000e+02,2.515558299999999861e+02
7.730000000000000000e+02,2.516175399999999911e+02
7.740000000000000000e+02,2.516788300000000049e+02
7.750000000000000000e+02,2.517398699999999963e+02
7.760000000000000000e+02,2.518009600000000034e+02
7.770000000000000000e+02,2.518616299999999910e+02
7.780000000000000000e+02,2.519220400000000097e+02
7.790000000000000000e+02,2.519825400000000002e+02
7.800000000000000000e+02,2.520426199999999994e+02
7.810000000000000000e+02,2.521023999999999887e+02
7.820000000000000000e+02,2.521623400000000004e+02
7.830000000000000000e+02,2.522218000000000018e+02
7.840000000000000000e+02,2.522810200000000123e+02
7.850000000000000000e+02,2.523403299999999945e+02
7.860000000000000000e+02,2.523992200000000139e+02
7.870000000000000000e+02,2.524578400000000045e+02
7.880000000000000000e+02,2.525165900000000079e+02
7.890000000000000000e+02,2.525748700000000042e+02
7.900000000000000000e+02,2.526329000000000065e+02
7.910000000000000000e+02,2.526910399999999868e+02
7.920000000000000000e+02,2.527487500000000011e+02
7.930000000000000000e+02,2.528061999999999898e+02
7.940000000000000000e+02,2.528637200000000007e+02
7.950000000000000000e+02,2.529208999999999889e+02
7.960000000000000000e+02,2.529777499999999861e+02
7.970000000000000000e+02,2.530347299999999962e+02
7.980000000000000000e+02,2.530912800000000118e+02
7.990000000000000000e+02,2.531475700000000018e+02
8.000000000000000000e+02,2.532039599999999950e+02
8.010000000000000000e+02,2.532599199999999939e+02
8.020000000000000000e+02,2.533156700000000114e+02
8.030000000000000000e+02,2.533715200000000038e+02
8.040000000000000000e+02,2.534269299999999987e+02
8.050000000000000000e+02,2.534820699999999931e+02
8.060000000000000000e+02,2.535373400000000004e+02
8.070000000000000000e+02,2.535921500000000037e+02
8.080000000000000000e+02,2.536467299999999909e+02
8.090000000000000000e+02,2.537014900000000068e+02
8.100000000000000000e+02,2.537557700000000125e+02
8.110000000000000000e+02,2.538097799999999893e+02
8.120000000000000000e+02,2.538639200000000073e+02
8.130000000000000000e+02,2.539176300000000026e+02
8.140000000000000000e+02,2.539710699999999974e+02
8.150000000000000000e+02,2.540246699999999862e+02
8.160000000000000000e+02,2.540778799999999933e+02
8.170000000000000000e+02,2.541307799999999872e+02
8.180000000000000000e+02,2.541838500000000067e+02
8.190000000000000000e+02,2.542364499999999907e+02
8.200000000000000000e+02,2.542888000000000090e+02
8.210000000000000000e+02,2.543412800000000118e+02
8.220000000000000000e+02,2.543933399999999949e+02
8.230000000000000000e+02,2.544451599999999871e+02
8.240000000000000000e+02,2.544971799999999860e+02
8.250000000000000000e+02,2.545486899999999935e+02
8.260000000000000000e+02,2.545999600000000100e+02
8.270000000000000000e+02,2.546513799999999890e+02
8.280000000000000000e+02,2.547023299999999892e+02
8.290000000000000000e+02,2.547530500000000018e+02
8.300000000000000000e+02,2.548039400000000114e+02
8.310000000000000000e+02,2.548543999999999983e+02
8.320000000000000000e+02,2.549046500000000037e+02
8.330000000000000000e+02,2.549550000000000125e+02
8.340000000000000000e+02,2.550049300000000017e+02
8.350000000000000000e+02,2.550545999999999935e+02
8.360000000000000000e+02,2.551043999999999983e+02
8.370000000000000000e+02,2.551537899999999865e+02
8.380000000000000000e+02,2.552029100000000028e+02
8.390000000000000000e+02,2.552522400000000005e+02
8.400000000000000000e+02,2.553011500000000069e+02
8.410000000000000000e+02,2.553497600000000034e+02
8.420000000000000000e+02,2.553985600000000034e+02
8.430000000000000000e+02,2.554468799999999931e+02
8.440000000000000000e+02,2.554949599999999919e+02
8.450000000000000000e+02,2.555432399999999973e+02
8.460000000000000000e+02,2.555910800000000052e+02
8.470000000000000000e+02,2.556386599999999873e+02
8.480000000000000000e+02,2.556864899999999921e+02
8.490000000000000000e+02,2.557338100000000054e+02
8.500000000000000000e+02,2.557808699999999931e+02
8.510000000000000000e+02,2.558281100000000094e+02
8.520000000000000000e+02,2.558749099999999999e+02
8.530000000000000000e+02,2.559214800000000025e+02
8.540000000000000000e+02,2.559682300000000055e+02
8.550000000000000000e+02,2.560145299999999793e+02
8.560000000000000000e+02,2.560606399999999780e+02
8.570000000000000000e+02,2.561068999999999960e+02
8.580000000000000000e+02,2.561527100000000132e+02
8.590000000000000000e+02,2.561982399999999984e+02
8.600000000000000000e+02,2.562440199999999777e+02
8.610000000000000000e+02,2.562893100000000004e+02
8.620000000000000000e+02,2.563343800000000101e+02
8.630000000000000000e+02,2.563796399999999949e+02
8.640000000000000000e+02,2.564244699999999852e+02
8.650000000000000000e+02,2.564690899999999942e+02
8.660000000000000000e+02,2.565138900000000035e+02
8.670000000000000000e+02,2.565581700000000183e+02
8.680000000000000000e+02,2.566022600000000011e+02
8.690000000000000000e+02,2.566465499999999906e+02
8.700000000000000000e+02,2.566903699999999731e+02
8.710000000000000000e+02,2.567339799999999741e+02
8.720000000000000000e+02,2.567777699999999754e+02
8.730000000000000000e+02,2.568211400000000140e+02
8.740000000000000000e+02,2.568643200000000206e+02
8.750000000000000000e+02,2.569076800000000276e+02
8.760000000000000000e+02,2.569505300000000148e+02
8.770000000000000000e+02,2.569931599999999889e+02
8.780000000000000000e+02,2.570360400000000141e+02
8.790000000000000000e+02,2.570784300000000258e+02
8.800000000000000000e+02,2.571206099999999992e+02
8.810000000000000000e+02,2.571629899999999793e+02
8.820000000000000000e+02,2.572049600000000282e+02
8.830000000000000000e+02,2.572466999999999757e+02
8.840000000000000000e+02,2.572886399999999867e+02
8.850000000000000000e+02,2.573301099999999906e+02
8.860000000000000000e+02,2.573713099999999940e+02
8.870000000000000000e+02,2.574127799999999979e+02
8.880000000000000000e+02,2.574537700000000200e+02
8.890000000000000000e+02,2.574945399999999722e+02
8.900000000000000000e+02,2.575355500000000006e+02
8.910000000000000000e+02,2.575761400000000094e+02
8.920000000000000000e+02,2.576164899999999989e+02
8.930000000000000000e+02,2.576570699999999761e+02
8.940000000000000000e+02,2.576971399999999903e+02
8.950000000000000000e+02,2.577369699999999852e+02
8.960000000000000000e+02,2.577771000000000186e+02
8.970000000000000000e+02,2.578167399999999816e+02
8.980000000000000000e+02,2.578561399999999821e+02
8.990000000000000000e+02,2.578958099999999831e+02
9.000000000000000000e+02,2.579350000000000023e+02
