# Time [s], Temperature [C]
5.830000000000000000e+02,2.161638900000000092e+02
5.840000000000000000e+02,2.163677199999999914e+02
5.850000000000000000e+02,2.165710599999999886e+02
5.860000000000000000e+02,2.167739300000000071e+02
5.870000000000000000e+02,2.169763199999999870e+02
5.880000000000000000e+02,2.171782200000000103e+02
5.890000000000000000e+02,2.173796399999999949e+02
5.900000000000000000e+02,2.175805799999999977e+02
5.910000000000000000e+02,2.177810499999999934e+02
5.920000000000000000e+02,2.179810500000000104e+02
5.930000000000000000e+02,2.181805600000000140e+02
5.940000000000000000e+02,2.183795900000000074e+02
5.950000000000000000e+02,2.185781599999999969e+02
5.960000000000000000e+02,2.187762500000000045e+02
5.970000000000000000e+02,2.189738499999999988e+02
5.980000000000000000e+02,2.191709899999999891e+02
5.990000000000000000e+02,2.193676499999999976e+02
6.000000000000000000e+02,2.195638399999999990e+02
6.010000000000000000e+02,2.197595499999999902e+02
6.020000000000000000e+02,2.199548000000000059e+02
6.030000000000000000e+02,2.201495700000000113e+02
6.040000000000000000e+02,2.203438700000000097e+02
6.050000000000000000e+02,2.205377000000000010e+02
6.060000000000000000e+02,2.207310600000000136e+02
6.070000000000000000e+02,2.209239499999999907e+02
6.080000000000000000e+02,2.211163799999999924e+02
6.090000000000000000e+02,2.213083300000000122e+02
6.100000000000000000e+02,2.214998199999999997e+02
6.110000000000000000e+02,2.216908300000000054e+02
6.120000000000000000e+02,2.218813800000000072e+02
6.130000000000000000e+02,2.220714600000000019e+02
6.140000000000000000e+02,2.222610599999999863e+02
6.150000000000000000e+02,2.224502099999999984e+02
6.160000000000000000e+02,2.226389000000000067e+02
6.170000000000000000e+02,2.228271200000000078e+02
6.180000000000000000e+02,2.230148599999999988e+02
6.190000000000000000e+02,2.232021499999999889e+02
6.200000000000000000e+02,2.233889800000000037e+02
6.210000000000000000e+02,2.235753300000000081e+02
6.220000000000000000e+02,2.237612300000000118e+02
6.230000000000000000e+02,2.239466700000000117e+02
6.240000000000000000e+02,2.241316400000000044e+02
6.250000000000000000e+02,2.243161499999999933e+02
6.260000000000000000e+02,2.245002000000000066e+02
6.270000000000000000e+02,2.246837899999999877e+02
6.280000000000000000e+02,2.248669099999999901e+02
6.290000000000000000e+02,2.250495799999999917e+02
6.300000000000000000e+02,2.252317799999999863e+02
6.310000000000000000e+02,2.254135300000000086e+02
6.320000000000000000e+02,2.255948199999999986e+02
6.330000000000000000e+02,2.257756300000000067e+02
6.340000000000000000e+02,2.259560099999999920e+02
6.350000000000000000e+02,2.261359300000000019e+02
6.360000000000000000e+02,2.263153700000000015e+02
6.370000000000000000e+02,2.264943700000000035e+02
6.380000000000000000e+02,2.266729100000000017e+02
6.390000000000000000e+02,2.268509799999999927e+02
6.400000000000000000e+02,2.270286099999999863e+02
6.410000000000000000e+02,2.272057800000000043e+02
6.420000000000000000e+02,2.273824899999999900e+02
6.430000000000000000e+02,2.275587500000000034e+02
6.440000000000000000e+02,2.277345400000000097e+02
6.450000000000000000e+02,2.279098999999999933e+02
6.460000000000000000e+02,2.280847899999999981e+02
6.470000000000000000e+02,2.282592300000000023e+02
6.480000000000000000e+02,2.284332100000000025e+02
6.490000000000000000e+02,2.286067400000000021e+02
6.500000000000000000e+02,2.287798200000000008e+02
6.510000000000000000e+02,2.289524399999999957e+02
6.520000000000000000e+02,2.291246199999999931e+02
6.530000000000000000e+02,2.292963399999999865e+02
6.540000000000000000e+02,2.294676100000000076e+02
6.550000000000000000e+02,2.296384299999999996e+02
6.560000000000000000e+02,2.298087899999999877e+02
6.570000000000000000e+02,2.299787000000000035e+02
6.580000000000000000e+02,2.301481599999999901e+02
6.590000000000000000e+02,2.303171800000000076e+02
6.600000000000000000e+02,2.304857499999999959e+02
6.610000000000000000e+02,2.306538500000000056e+02
6.620000000000000000e+02,2.308215199999999925e+02
6.630000000000000000e+02,2.309887400000000071e+02
6.640000000000000000e+02,2.311554999999999893e+02
6.650000000000000000e+02,2.313218200000000024e+02
6.660000000000000000e+02,2.314876899999999864e+02
6.670000000000000000e+02,2.316531099999999981e+02
6.680000000000000000e+02,2.318180800000000090e+02
6.690000000000000000e+02,2.319825999999999908e+02
6.700000000000000000e+02,2.321466800000000035e+02
6.710000000000000000e+02,2.323103199999999902e+02
6.720000000000000000e+02,2.324735000000000014e+02
6.730000000000000000e+02,2.326451399999999978e+02
6.740000000000000000e+02,2.328106500000000096e+02
6.750000000000000000e+02,2.329743200000000058e+02
6.760000000000000000e+02,2.331370799999999974e+02
6.770000000000000000e+02,2.332990900000000067e+02
6.780000000000000000e+02,2.334604500000000087e+02
6.790000000000000000e+02,2.336211999999999875e+02
6.800000000000000000e+02,2.337813999999999908e+02
6.810000000000000000e+02,2.339410599999999931e+02
6.820000000000000000e+02,2.341002000000000010e+02
6.830000000000000000e+02,2.342588499999999954e+02
6.840000000000000000e+02,2.344169899999999984e+02
6.850000000000000000e+02,2.345746599999999944e+02
6.860000000000000000e+02,2.347318699999999865e+02
6.870000000000000000e+02,2.348885999999999967e+02
6.880000000000000000e+02,2.350448800000000062e+02
6.890000000000000000e+02,2.352007099999999866e+02
6.900000000000000000e+02,2.353560799999999915e+02
6.910000000000000000e+02,2.355110200000000020e+02
6.920000000000000000e+02,2.356655100000000118e+02
6.930000000000000000e+02,2.358195499999999925e+02
6.940000000000000000e+02,2.359731400000000008e+02
6.950000000000000000e+02,2.361263099999999895e+02
6.960000000000000000e+02,2.362790400000000091e+02
6.970000000000000000e+02,2.364313199999999995e+02
6.980000000000000000e+02,2.365831599999999924e+02
6.990000000000000000e+02,2.367345699999999908e+02
7.000000000000000000e+02,2.368855399999999918e+02
7.010000000000000000e+02,2.370360900000000015e+02
7.020000000000000000e+02,2.371861700000000042e+02
7.030000000000000000e+02,2.373358299999999872e+02
7.040000000000000000e+02,2.374850600000000043e+02
7.050000000000000000e+02,2.376338299999999890e+02
7.060000000000000000e+02,2.377821800000000110e+02
7.070000000000000000e+02,2.379301000000000101e+02
7.080000000000000000e+02,2.380775600000000054e+02
7.090000000000000000e+02,2.382246100000000126e+02
7.100000000000000000e+02,2.383711999999999875e+02
7.110000000000000000e+02,2.385173599999999965e+02
7.120000000000000000e+02,2.386630900000000111e+02
7.130000000000000000e+02,2.388083799999999997e+02
7.140000000000000000e+02,2.389532299999999907e+02
7.150000000000000000e+02,2.390976400000000126e+02
7.160000000000000000e+02,2.392416200000000117e+02
7.170000000000000000e+02,2.393851799999999912e+02
7.180000000000000000e+02,2.395282899999999984e+02
7.190000000000000000e+02,2.396709600000000080e+02
7.200000000000000000e+02,2.398131999999999948e+02
7.210000000000000000e+02,2.399550000000000125e+02
7.220000000000000000e+02,2.400963700000000074e+02
7.230000000000000000e+02,2.402373200000000111e+02
7.240000000000000000e+02,2.403778100000000109e+02
7.250000000000000000e+02,2.405178799999999910e+02
7.260000000000000000e+02,2.406575200000000052e+02
7.270000000000000000e+02,2.407967099999999903e+02
7.280000000000000000e+02,2.409354899999999873e+02
7.290000000000000000e+02,2.410738200000000120e+02
7.300000000000000000e+02,2.412117200000000139e+02
7.310000000000000000e+02,2.413491799999999898e+02
7.320000000000000000e+02,2.414862200000000030e+02
7.330000000000000000e+02,2.416228199999999902e+02
7.340000000000000000e+02,2.417589900000000114e+02
7.350000000000000000e+02,2.418947300000000098e+02
7.360000000000000000e+02,2.420300300000000107e+02
7.370000000000000000e+02,2.421648999999999887e+02
7.380000000000000000e+02,2.422993500000000040e+02
7.390000000000000000e+02,2.424333599999999933e+02
7.400000000000000000e+02,2.425669399999999882e+02
7.410000000000000000e+02,2.427000999999999920e+02
7.420000000000000000e+02,2.428328199999999981e+02
7.430000000000000000e+02,2.429651200000000131e+02
7.440000000000000000e+02,2.430969800000000021e+02
7.450000000000000000e+02,2.432284099999999967e+02
7.460000000000000000e+02,2.433594200000000001e+02
7.470000000000000000e+02,2.434899900000000059e+02
7.480000000000000000e+02,2.436201499999999953e+02
7.490000000000000000e+02,2.437498600000000124e+02
7.500000000000000000e+02,2.438791500000000099e+02
7.510000000000000000e+02,2.440080299999999909e+02
7.520000000000000000e+02,2.441364599999999996e+02
7.530000000000000000e+02,2.442644699999999887e+02
7.540000000000000000e+02,2.443920400000000086e+02
7.550000000000000000e+02,2.445192099999999868e+02
7.560000000000000000e+02,2.446459399999999960e+02
7.570000000000000000e+02,2.447722500000000139e+02
7.580000000000000000e+02,2.448981200000000058e+02
7.590000000000000000e+02,2.450235700000000065e+02
7.600000000000000000e+02,2.451486099999999908e+02
7.610000000000000000e+02,2.452732100000000059e+02
7.620000000000000000e+02,2.453973799999999983e+02
7.630000000000000000e+02,2.455211299999999994e+02
7.640000000000000000e+02,2.456444700000000125e+02
7.650000000000000000e+02,2.457673800000000028e+02
7.660000000000000000e+02,2.458898800000000051e+02
7.670000000000000000e+02,2.460119300000000067e+02
7.680000000000000000e+02,2.461335799999999949e+02
7.690000000000000000e+02,2.462547900000000141e+02
7.700000000000000000e+02,2.463755999999999915e+02
7.710000000000000000e+02,2.464959699999999998e+02
7.720000000000000000e+02,2.466159399999999948e+02
7.730000000000000000e+02,2.467354599999999891e+02
7.740000000000000000e+02,2.468545799999999986e+02
7.750000000000000000e+02,2.469732700000000136e+02
7.760000000000000000e+02,2.470915500000000122e+02
7.770000000000000000e+02,2.472094099999999912e+02
7.780000000000000000e+02,2.473268400000000042e+02
7.790000000000000000e+02,2.474438800000000072e+02
7.800000000000000000e+02,2.475604700000000093e+02
7.810000000000000000e+02,2.476766700000000014e+02
7.820000000000000000e+02,2.477924299999999960e+02
7.830000000000000000e+02,2.479077800000000025e+02
7.840000000000000000e+02,2.480227199999999925e+02
7.850000000000000000e+02,2.481372399999999914e+02
7.860000000000000000e+02,2.482513399999999990e+02
7.870000000000000000e+02,2.483650399999999934e+02
7.880000000000000000e+02,2.484783199999999965e+02
7.890000000000000000e+02,2.485911700000000053e+02
7.900000000000000000e+02,2.487036300000000040e+02
7.910000000000000000e+02,2.488156600000000083e+02
7.920000000000000000e+02,2.489272799999999961e+02
7.930000000000000000e+02,2.490384999999999991e+02
7.940000000000000000e+02,2.491492900000000077e+02
7.950000000000000000e+02,2.492596699999999998e+02
7.960000000000000000e+02,2.493696400000000040e+02
7.970000000000000000e+02,2.494792199999999980e+02
7.980000000000000000e+02,2.495883800000000008e+02
7.990000000000000000e+02,2.496971100000000092e+02
8.000000000000000000e+02,2.498054500000000075e+02
8.010000000000000000e+02,2.499133799999999894e+02
8.020000000000000000e+02,2.500209000000000117e+02
8.030000000000000000e+02,2.501280199999999923e+02
8.040000000000000000e+02,2.502347300000000132e+02
8.050000000000000000e+02,2.503410199999999861e+02
8.060000000000000000e+02,2.504469100000000026e+02
8.070000000000000000e+02,2.505524000000000058e+02
8.080000000000000000e+02,2.506574899999999957e+02
8.090000000000000000e+02,2.507621599999999944e+02
8.100000000000000000e+02,2.508664400000000114e+02
8.110000000000000000e+02,2.509703100000000120e+02
8.120000000000000000e+02,2.510737799999999993e+02
8.130000000000000000e+02,2.511768500000000017e+02
8.140000000000000000e+02,2.512795099999999877e+02
8.150000000000000000e+02,2.513817699999999888e+02
8.160000000000000000e+02,2.514836300000000051e+02
8.170000000000000000e+02,2.515851000000000113e+02
8.180000000000000000e+02,2.516861600000000010e+02
8.190000000000000000e+02,2.517868200000000058e+02
8.200000000000000000e+02,2.518870799999999974e+02
8.210000000000000000e+02,2.519869500000000073e+02
8.220000000000000000e+02,2.520864300000000071e+02
8.230000000000000000e+02,2.521854999999999905e+02
8.240000000000000000e+02,2.522841799999999921e+02
8.250000000000000000e+02,2.523824600000000089e+02
8.260000000000000000e+02,2.524803499999999872e+02
8.270000000000000000e+02,2.525778400000000090e+02
8.280000000000000000e+02,2.526749399999999923e+02
8.290000000000000000e+02,2.527716499999999940e+02
8.300000000000000000e+02,2.528679700000000139e+02
8.310000000000000000e+02,2.529638799999999890e+02
8.320000000000000000e+02,2.530594199999999887e+02
8.330000000000000000e+02,2.531545600000000036e+02
8.340000000000000000e+02,2.532493100000000084e+02
8.350000000000000000e+02,2.533436700000000030e+02
8.360000000000000000e+02,2.534376499999999908e+02
8.370000000000000000e+02,2.535312299999999937e+02
8.380000000000000000e+02,2.536244399999999928e+02
8.390000000000000000e+02,2.537172500000000070e+02
8.400000000000000000e+02,2.538096799999999860e+02
8.410000000000000000e+02,2.539017200000000116e+02
8.420000000000000000e+02,2.539933800000000019e+02
8.430000000000000000e+02,2.540846600000000137e+02
8.440000000000000000e+02,2.541755400000000122e+02
8.450000000000000000e+02,2.542660500000000070e+02
8.460000000000000000e+02,2.543561899999999980e+02
8.470000000000000000e+02,2.544459200000000010e+02
8.480000000000000000e+02,2.545352900000000034e+02
8.490000000000000000e+02,2.546242799999999988e+02
8.500000000000000000e+02,2.547128899999999874e+02
8.510000000000000000e+02,2.548011199999999974e+02
8.520000000000000000e+02,2.548889800000000037e+02
8.530000000000000000e+02,2.549764600000000030e+02
8.540000000000000000e+02,2.550635699999999986e+02
8.550000000000000000e+02,2.551502800000000093e+02
8.560000000000000000e+02,2.552366499999999974e+02
8.570000000000000000e+02,2.553226200000000006e+02
8.580000000000000000e+02,2.554082300000000032e+02
8.590000000000000000e+02,2.554934700000000021e+02
8.600000000000000000e+02,2.555783399999999972e+02
8.610000000000000000e+02,2.556628300000000138e+02
8.620000000000000000e+02,2.557469499999999982e+02
8.630000000000000000e+02,2.558307200000000137e+02
8.640000000000000000e+02,2.559141099999999938e+02
8.650000000000000000e+02,2.559971199999999953e+02
8.660000000000000000e+02,2.560797699999999963e+02
8.670000000000000000e+02,2.561620800000000031e+02
8.680000000000000000e+02,2.562439899999999966e+02
8.690000000000000000e+02,2.563255599999999959e+02
8.700000000000000000e+02,2.564067699999999945e+02
8.710000000000000000e+02,2.564876100000000179e+02
8.720000000000000000e+02,2.565680800000000090e+02
8.730000000000000000e+02,2.566481899999999996e+02
8.740000000000000000e+02,2.567279700000000275e+02
8.750000000000000000e+02,2.568073400000000106e+02
8.760000000000000000e+02,2.568863799999999742e+02
8.770000000000000000e+02,2.569650899999999751e+02
8.780000000000000000e+02,2.570434000000000196e+02
8.790000000000000000e+02,2.571213999999999942e+02
8.800000000000000000e+02,2.571990099999999870e+02
8.810000000000000000e+02,2.572762799999999856e+02
8.820000000000000000e+02,2.573531800000000089e+02
8.830000000000000000e+02,2.574297500000000127e+02
8.840000000000000000e+02,2.575059499999999844e+02
8.850000000000000000e+02,2.575818199999999933e+02
8.860000000000000000e+02,2.576573500000000081e+02
8.870000000000000000e+02,2.577325099999999907e+02
8.880000000000000000e+02,2.578073099999999727e+02
8.890000000000000000e+02,2.578818099999999731e+02
8.900000000000000000e+02,2.579559300000000235e+02
8.910000000000000000e+02,2.580296900000000164e+02
8.920000000000000000e+02,2.581031500000000278e+02
8.930000000000000000e+02,2.581762400000000071e+02
8.940000000000000000e+02,2.582489899999999921e+02
8.950000000000000000e+02,2.583214100000000144e+02
8.960000000000000000e+02,2.583934899999999857e+02
8.970000000000000000e+02,2.584652399999999943e+02
8.980000000000000000e+02,2.585366200000000276e+02
8.990000000000000000e+02,2.586077000000000226e+02
9.000000000000000000e+02,2.586784400000000232e+02
