# Time [s], Temperature [C]
5.830000000000000000e+02,2.078592700000000093e+02
5.840000000000000000e+02,2.080663099999999872e+02
5.850000000000000000e+02,2.082729300000000023e+02
5.860000000000000000e+02,2.084791299999999978e+02
5.870000000000000000e+02,2.086848799999999926e+02
5.880000000000000000e+02,2.088901999999999930e+02
5.890000000000000000e+02,2.090950899999999990e+02
5.900000000000000000e+02,2.092995600000000138e+02
5.910000000000000000e+02,2.095036000000000058e+02
5.920000000000000000e+02,2.097072100000000034e+02
5.930000000000000000e+02,2.099104199999999878e+02
5.940000000000000000e+02,2.101131699999999967e+02
5.950000000000000000e+02,2.103155099999999891e+02
5.960000000000000000e+02,2.105174299999999903e+02
5.970000000000000000e+02,2.107189199999999971e+02
5.980000000000000000e+02,2.109199800000000096e+02
5.990000000000000000e+02,2.111206400000000087e+02
6.000000000000000000e+02,2.113208600000000104e+02
6.010000000000000000e+02,2.115206599999999924e+02
6.020000000000000000e+02,2.117200499999999863e+02
6.030000000000000000e+02,2.119190099999999859e+02
6.040000000000000000e+02,2.121175499999999943e+02
6.050000000000000000e+02,2.123156899999999894e+02
6.060000000000000000e+02,2.125133999999999901e+02
6.070000000000000000e+02,2.127106899999999996e+02
6.080000000000000000e+02,2.129075799999999958e+02
6.090000000000000000e+02,2.131040299999999945e+02
6.100000000000000000e+02,2.133000800000000083e+02
6.110000000000000000e+02,2.134957300000000089e+02
6.120000000000000000e+02,2.136909499999999866e+02
6.130000000000000000e+02,2.138857600000000048e+02
6.140000000000000000e+02,2.140801500000000033e+02
6.150000000000000000e+02,2.142741399999999885e+02
6.160000000000000000e+02,2.144677100000000110e+02
6.170000000000000000e+02,2.146608699999999885e+02
6.180000000000000000e+02,2.148536200000000065e+02
6.190000000000000000e+02,2.150459700000000112e+02
6.200000000000000000e+02,2.152379200000000026e+02
6.210000000000000000e+02,2.154294399999999996e+02
6.220000000000000000e+02,2.156205600000000118e+02
6.230000000000000000e+02,2.158112800000000107e+02
6.240000000000000000e+02,2.160015899999999931e+02
6.250000000000000000e+02,2.161914999999999907e+02
6.260000000000000000e+02,2.163810000000000002e+02
6.270000000000000000e+02,2.165700999999999965e+02
6.280000000000000000e+02,2.167588000000000079e+02
6.290000000000000000e+02,2.169471000000000060e+02
6.300000000000000000e+02,2.171349800000000130e+02
6.310000000000000000e+02,2.173224800000000130e+02
6.320000000000000000e+02,2.175095699999999965e+02
6.330000000000000000e+02,2.176962599999999952e+02
6.340000000000000000e+02,2.178825500000000090e+02
6.350000000000000000e+02,2.180684500000000128e+02
6.360000000000000000e+02,2.182539400000000001e+02
6.370000000000000000e+02,2.184390400000000056e+02
6.380000000000000000e+02,2.186237500000000011e+02
6.390000000000000000e+02,2.188080400000000054e+02
6.400000000000000000e+02,2.189919600000000059e+02
6.410000000000000000e+02,2.191754799999999932e+02
6.420000000000000000e+02,2.193585999999999956e+02
6.430000000000000000e+02,2.195413399999999911e+02
6.440000000000000000e+02,2.197236599999999953e+02
6.450000000000000000e+02,2.199056099999999958e+02
6.460000000000000000e+02,2.200871600000000115e+02
6.470000000000000000e+02,2.202683299999999917e+02
6.480000000000000000e+02,2.204490999999999872e+02
6.490000000000000000e+02,2.206294900000000041e+02
6.500000000000000000e+02,2.208094800000000077e+02
6.510000000000000000e+02,2.209890900000000045e+02
6.520000000000000000e+02,2.211682999999999879e+02
6.530000000000000000e+02,2.213471399999999960e+02
6.540000000000000000e+02,2.215255899999999940e+02
6.550000000000000000e+02,2.217036400000000071e+02
6.560000000000000000e+02,2.218813199999999881e+02
6.570000000000000000e+02,2.220586099999999874e+02
6.580000000000000000e+02,2.222355200000000082e+02
6.590000000000000000e+02,2.224120299999999872e+02
6.600000000000000000e+02,2.225881799999999942e+02
6.610000000000000000e+02,2.227639499999999941e+02
6.620000000000000000e+02,2.229393200000000093e+02
6.630000000000000000e+02,2.231143199999999922e+02
6.640000000000000000e+02,2.232889399999999966e+02
6.650000000000000000e+02,2.234631699999999910e+02
6.660000000000000000e+02,2.236370200000000068e+02
6.670000000000000000e+02,2.238105199999999968e+02
6.680000000000000000e+02,2.239836099999999988e+02
6.690000000000000000e+02,2.241563400000000001e+02
6.700000000000000000e+02,2.243286899999999946e+02
6.710000000000000000e+02,2.245006600000000105e+02
6.720000000000000000e+02,2.246722599999999943e+02
6.730000000000000000e+02,2.248434900000000027e+02
6.740000000000000000e+02,2.250143300000000011e+02
6.750000000000000000e+02,2.251848099999999988e+02
6.760000000000000000e+02,2.253549199999999928e+02
6.770000000000000000e+02,2.255246600000000115e+02
6.780000000000000000e+02,2.256940199999999948e+02
6.790000000000000000e+02,2.258630100000000027e+02
6.800000000000000000e+02,2.260316200000000038e+02
6.810000000000000000e+02,2.261998700000000042e+02
6.820000000000000000e+02,2.263677500000000009e+02
6.830000000000000000e+02,2.265352599999999939e+02
6.840000000000000000e+02,2.267024199999999894e+02
6.850000000000000000e+02,2.268692000000000064e+02
6.860000000000000000e+02,2.270356099999999913e+02
6.870000000000000000e+02,2.272016600000000039e+02
6.880000000000000000e+02,2.273673200000000065e+02
6.890000000000000000e+02,2.275326499999999896e+02
6.900000000000000000e+02,2.276975999999999942e+02
6.910000000000000000e+02,2.278622000000000014e+02
6.920000000000000000e+02,2.280264099999999985e+02
6.930000000000000000e+02,2.281902800000000013e+02
6.940000000000000000e+02,2.283537800000000004e+02
6.950000000000000000e+02,2.285169199999999989e+02
6.960000000000000000e+02,2.286796999999999969e+02
6.970000000000000000e+02,2.288421199999999942e+02
6.980000000000000000e+02,2.290041799999999910e+02
6.990000000000000000e+02,2.291658799999999871e+02
7.000000000000000000e+02,2.293272200000000112e+02
7.010000000000000000e+02,2.294882000000000062e+02
7.020000000000000000e+02,2.296488300000000038e+02
7.030000000000000000e+02,2.298091000000000008e+02
7.040000000000000000e+02,2.299690200000000004e+02
7.050000000000000000e+02,2.301285900000000026e+02
7.060000000000000000e+02,2.302877799999999979e+02
7.070000000000000000e+02,2.304466199999999958e+02
7.080000000000000000e+02,2.306051300000000026e+02
7.090000000000000000e+02,2.307632800000000088e+02
7.100000000000000000e+02,2.309210699999999861e+02
7.110000000000000000e+02,2.310785099999999943e+02
7.120000000000000000e+02,2.312356000000000051e+02
7.130000000000000000e+02,2.313923299999999870e+02
7.140000000000000000e+02,2.315487200000000030e+02
7.150000000000000000e+02,2.317047599999999932e+02
7.160000000000000000e+02,2.318604400000000112e+02
7.170000000000000000e+02,2.320157800000000066e+02
7.180000000000000000e+02,2.321707800000000077e+02
7.190000000000000000e+02,2.323254200000000083e+02
7.200000000000000000e+02,2.324797199999999862e+02
7.210000000000000000e+02,2.326336699999999951e+02
7.220000000000000000e+02,2.327872800000000097e+02
7.230000000000000000e+02,2.329405399999999986e+02
7.240000000000000000e+02,2.330934399999999869e+02
7.250000000000000000e+02,2.332460199999999872e+02
7.260000000000000000e+02,2.333982399999999870e+02
7.270000000000000000e+02,2.335501299999999958e+02
7.280000000000000000e+02,2.337016800000000103e+02
7.290000000000000000e+02,2.338528699999999958e+02
7.300000000000000000e+02,2.340037399999999934e+02
7.310000000000000000e+02,2.341542499999999905e+02
7.320000000000000000e+02,2.343044299999999964e+02
7.330000000000000000e+02,2.344542700000000082e+02
7.340000000000000000e+02,2.346037599999999941e+02
7.350000000000000000e+02,2.347529299999999921e+02
7.360000000000000000e+02,2.349017499999999927e+02
7.370000000000000000e+02,2.350502299999999991e+02
7.380000000000000000e+02,2.351983799999999860e+02
7.390000000000000000e+02,2.353461900000000071e+02
7.400000000000000000e+02,2.354936700000000087e+02
7.410000000000000000e+02,2.356408099999999877e+02
7.420000000000000000e+02,2.357876100000000008e+02
7.430000000000000000e+02,2.359340799999999945e+02
7.440000000000000000e+02,2.360802199999999971e+02
7.450000000000000000e+02,2.362260300000000086e+02
7.460000000000000000e+02,2.363714899999999943e+02
7.470000000000000000e+02,2.365166299999999922e+02
7.480000000000000000e+02,2.366614399999999989e+02
7.490000000000000000e+02,2.368059100000000115e+02
7.500000000000000000e+02,2.369500600000000077e+02
7.510000000000000000e+02,2.370938700000000097e+02
7.520000000000000000e+02,2.372373499999999922e+02
7.530000000000000000e+02,2.373805099999999868e+02
7.540000000000000000e+02,2.375233499999999935e+02
7.550000000000000000e+02,2.376658299999999997e+02
7.560000000000000000e+02,2.378080099999999959e+02
7.570000000000000000e+02,2.379498600000000010e+02
7.580000000000000000e+02,2.380913700000000119e+02
7.590000000000000000e+02,2.382325600000000065e+02
7.600000000000000000e+02,2.383734300000000133e+02
7.610000000000000000e+02,2.385139599999999973e+02
7.620000000000000000e+02,2.386541899999999998e+02
7.630000000000000000e+02,2.387940800000000081e+02
7.640000000000000000e+02,2.389336399999999969e+02
7.650000000000000000e+02,2.390728900000000010e+02
7.660000000000000000e+02,2.392118199999999888e+02
7.670000000000000000e+02,2.393504200000000139e+02
7.680000000000000000e+02,2.394886899999999912e+02
7.690000000000000000e+02,2.396266599999999869e+02
7.700000000000000000e+02,2.397642999999999915e+02
7.710000000000000000e+02,2.399016100000000051e+02
7.720000000000000000e+02,2.400386000000000024e+02
7.730000000000000000e+02,2.401752899999999897e+02
7.740000000000000000e+02,2.403116499999999860e+02
7.750000000000000000e+02,2.404476899999999944e+02
7.760000000000000000e+02,2.405834199999999896e+02
7.770000000000000000e+02,2.407188299999999970e+02
7.780000000000000000e+02,2.408539100000000133e+02
7.790000000000000000e+02,2.409886899999999912e+02
7.800000000000000000e+02,2.411231500000000096e+02
7.810000000000000000e+02,2.412572900000000118e+02
7.820000000000000000e+02,2.413911300000000040e+02
7.830000000000000000e+02,2.415246400000000051e+02
7.840000000000000000e+02,2.416578499999999963e+02
7.850000000000000000e+02,2.417907399999999996e+02
7.860000000000000000e+02,2.419233099999999865e+02
7.870000000000000000e+02,2.420555699999999888e+02
7.880000000000000000e+02,2.421875300000000095e+02
7.890000000000000000e+02,2.423191700000000139e+02
7.900000000000000000e+02,2.424505000000000052e+02
7.910000000000000000e+02,2.425815100000000086e+02
7.920000000000000000e+02,2.427122300000000052e+02
7.930000000000000000e+02,2.428426200000000108e+02
7.940000000000000000e+02,2.429727200000000096e+02
7.950000000000000000e+02,2.431025099999999952e+02
7.960000000000000000e+02,2.432319799999999930e+02
7.970000000000000000e+02,2.433611500000000092e+02
7.980000000000000000e+02,2.434900100000000123e+02
7.990000000000000000e+02,2.436185499999999990e+02
8.000000000000000000e+02,2.437468000000000075e+02
8.010000000000000000e+02,2.438747400000000027e+02
8.020000000000000000e+02,2.440023799999999881e+02
8.030000000000000000e+02,2.441297000000000139e+02
8.040000000000000000e+02,2.442567300000000046e+02
8.050000000000000000e+02,2.443834500000000105e+02
8.060000000000000000e+02,2.445098700000000065e+02
8.070000000000000000e+02,2.446359899999999925e+02
8.080000000000000000e+02,2.447617999999999938e+02
8.090000000000000000e+02,2.448873100000000136e+02
8.100000000000000000e+02,2.450125099999999918e+02
8.110000000000000000e+02,2.451374199999999917e+02
8.120000000000000000e+02,2.452620200000000068e+02
8.130000000000000000e+02,2.453863399999999899e+02
8.140000000000000000e+02,2.455103499999999883e+02
8.150000000000000000e+02,2.456340500000000020e+02
8.160000000000000000e+02,2.457574600000000089e+02
8.170000000000000000e+02,2.458805700000000058e+02
8.180000000000000000e+02,2.460033899999999960e+02
8.190000000000000000e+02,2.461259000000000015e+02
8.200000000000000000e+02,2.462481200000000001e+02
8.210000000000000000e+02,2.463700399999999888e+02
8.220000000000000000e+02,2.464916499999999928e+02
8.230000000000000000e+02,2.466129899999999964e+02
8.240000000000000000e+02,2.467340199999999868e+02
8.250000000000000000e+02,2.468547499999999957e+02
8.260000000000000000e+02,2.469752000000000010e+02
8.270000000000000000e+02,2.470953499999999963e+02
8.280000000000000000e+02,2.472152100000000132e+02
8.290000000000000000e+02,2.473347599999999886e+02
8.300000000000000000e+02,2.474540399999999920e+02
8.310000000000000000e+02,2.475730100000000107e+02
8.320000000000000000e+02,2.476916999999999973e+02
8.330000000000000000e+02,2.478100900000000024e+02
8.340000000000000000e+02,2.479281900000000007e+02
8.350000000000000000e+02,2.480460099999999954e+02
8.360000000000000000e+02,2.481635300000000086e+02
8.370000000000000000e+02,2.482807599999999866e+02
8.380000000000000000e+02,2.483977099999999893e+02
8.390000000000000000e+02,2.485143600000000106e+02
8.400000000000000000e+02,2.486307199999999966e+02
8.410000000000000000e+02,2.487468000000000075e+02
8.420000000000000000e+02,2.488625800000000083e+02
8.430000000000000000e+02,2.489780900000000088e+02
8.440000000000000000e+02,2.490932899999999961e+02
8.450000000000000000e+02,2.492082200000000114e+02
8.460000000000000000e+02,2.493228799999999978e+02
8.470000000000000000e+02,2.494372299999999996e+02
8.480000000000000000e+02,2.495512999999999977e+02
8.490000000000000000e+02,2.496650799999999890e+02
8.500000000000000000e+02,2.497785900000000083e+02
8.510000000000000000e+02,2.498918199999999956e+02
8.520000000000000000e+02,2.500047500000000014e+02
8.530000000000000000e+02,2.501174000000000035e+02
8.540000000000000000e+02,2.502297700000000020e+02
8.550000000000000000e+02,2.503418599999999969e+02
8.560000000000000000e+02,2.504536600000000135e+02
8.570000000000000000e+02,2.505651900000000012e+02
8.580000000000000000e+02,2.506764400000000137e+02
8.590000000000000000e+02,2.507873999999999910e+02
8.600000000000000000e+02,2.508980699999999899e+02
8.610000000000000000e+02,2.510084799999999916e+02
8.620000000000000000e+02,2.511186099999999897e+02
8.630000000000000000e+02,2.512284500000000094e+02
8.640000000000000000e+02,2.513380099999999970e+02
8.650000000000000000e+02,2.514473099999999874e+02
8.660000000000000000e+02,2.515563199999999995e+02
8.670000000000000000e+02,2.516650500000000079e+02
8.680000000000000000e+02,2.517735099999999875e+02
8.690000000000000000e+02,2.518816799999999887e+02
8.700000000000000000e+02,2.519895899999999926e+02
8.710000000000000000e+02,2.520972299999999962e+02
8.720000000000000000e+02,2.522045699999999897e+02
8.730000000000000000e+02,2.523116599999999892e+02
8.740000000000000000e+02,2.524184600000000103e+02
8.750000000000000000e+02,2.525249900000000025e+02
8.760000000000000000e+02,2.526312599999999975e+02
8.770000000000000000e+02,2.527372300000000109e+02
8.780000000000000000e+02,2.528429399999999987e+02
8.790000000000000000e+02,2.529483799999999860e+02
8.800000000000000000e+02,2.530535600000000045e+02
8.810000000000000000e+02,2.531584499999999878e+02
8.820000000000000000e+02,2.532630800000000022e+02
8.830000000000000000e+02,2.533674300000000130e+02
8.840000000000000000e+02,2.534715099999999950e+02
8.850000000000000000e+02,2.535753200000000049e+02
8.860000000000000000e+02,2.536788599999999860e+02
8.870000000000000000e+02,2.537821399999999983e+02
8.880000000000000000e+02,2.538851500000000101e+02
8.890000000000000000e+02,2.539878799999999899e+02
8.900000000000000000e+02,2.540903600000000040e+02
8.910000000000000000e+02,2.541925699999999892e+02
8.920000000000000000e+02,2.542944899999999961e+02
8.930000000000000000e+02,2.543961600000000089e+02
8.940000000000000000e+02,2.544975599999999929e+02
8.950000000000000000e+02,2.545987100000000112e+02
8.960000000000000000e+02,2.546995699999999943e+02
8.970000000000000000e+02,2.548001899999999864e+02
8.980000000000000000e+02,2.549005300000000034e+02
8.990000000000000000e+02,2.550005999999999915e+02
9.000000000000000000e+02,2.551004200000000139e+02
