# Time [s], Temperature [C]
5.830000000000000000e+02,2.153566999999999894e+02
5.840000000000000000e+02,2.155614300000000014e+02
5.850000000000000000e+02,2.157656900000000064e+02
5.860000000000000000e+02,2.159694800000000043e+02
5.870000000000000000e+02,2.161728200000000015e+02
5.880000000000000000e+02,2.163756999999999948e+02
5.890000000000000000e+02,2.165781399999999906e+02
5.900000000000000000e+02,2.167801100000000076e+02
5.910000000000000000e+02,2.169816099999999892e+02
5.920000000000000000e+02,2.171826800000000048e+02
5.930000000000000000e+02,2.173832899999999881e+02
5.940000000000000000e+02,2.175834499999999991e+02
5.950000000000000000e+02,2.177831400000000031e+02
5.960000000000000000e+02,2.179823900000000094e+02
5.970000000000000000e+02,2.181811999999999898e+02
5.980000000000000000e+02,2.183795499999999947e+02
5.990000000000000000e+02,2.185774499999999989e+02
6.000000000000000000e+02,2.187749000000000024e+02
6.010000000000000000e+02,2.189719200000000114e+02
6.020000000000000000e+02,2.191684899999999914e+02
6.030000000000000000e+02,2.193645899999999926e+02
6.040000000000000000e+02,2.195602700000000027e+02
6.050000000000000000e+02,2.197554900000000089e+02
6.060000000000000000e+02,2.199502899999999954e+02
6.070000000000000000e+02,2.201446200000000033e+02
6.080000000000000000e+02,2.203385299999999916e+02
6.090000000000000000e+02,2.205320000000000107e+02
6.100000000000000000e+02,2.207250099999999975e+02
6.110000000000000000e+02,2.209175899999999899e+02
6.120000000000000000e+02,2.211097399999999880e+02
6.130000000000000000e+02,2.213014400000000137e+02
6.140000000000000000e+02,2.214927099999999882e+02
6.150000000000000000e+02,2.216835299999999904e+02
6.160000000000000000e+02,2.218739300000000014e+02
6.170000000000000000e+02,2.220638899999999865e+02
6.180000000000000000e+02,2.222534200000000055e+02
6.190000000000000000e+02,2.224425200000000018e+02
6.200000000000000000e+02,2.226311800000000005e+02
6.210000000000000000e+02,2.228194100000000049e+02
6.220000000000000000e+02,2.230072199999999896e+02
6.230000000000000000e+02,2.231946000000000083e+02
6.240000000000000000e+02,2.233815299999999979e+02
6.250000000000000000e+02,2.235680499999999995e+02
6.260000000000000000e+02,2.237541400000000067e+02
6.270000000000000000e+02,2.239397999999999911e+02
6.280000000000000000e+02,2.241250300000000095e+02
6.290000000000000000e+02,2.243098400000000083e+02
6.300000000000000000e+02,2.244942299999999875e+02
6.310000000000000000e+02,2.246781900000000007e+02
6.320000000000000000e+02,2.248617399999999975e+02
6.330000000000000000e+02,2.250448599999999999e+02
6.340000000000000000e+02,2.252275500000000079e+02
6.350000000000000000e+02,2.254098199999999963e+02
6.360000000000000000e+02,2.255916699999999935e+02
6.370000000000000000e+02,2.257731200000000058e+02
6.380000000000000000e+02,2.259541499999999985e+02
6.390000000000000000e+02,2.261347499999999968e+02
6.400000000000000000e+02,2.263149300000000039e+02
6.410000000000000000e+02,2.264947099999999978e+02
6.420000000000000000e+02,2.266740599999999972e+02
6.430000000000000000e+02,2.268530000000000086e+02
6.440000000000000000e+02,2.270315200000000004e+02
6.450000000000000000e+02,2.272096400000000074e+02
6.460000000000000000e+02,2.273873399999999947e+02
6.470000000000000000e+02,2.275646399999999971e+02
6.480000000000000000e+02,2.277415300000000116e+02
6.490000000000000000e+02,2.279180000000000064e+02
6.500000000000000000e+02,2.280940699999999879e+02
6.510000000000000000e+02,2.282697300000000098e+02
6.520000000000000000e+02,2.284449799999999868e+02
6.530000000000000000e+02,2.286198100000000011e+02
6.540000000000000000e+02,2.287942500000000052e+02
6.550000000000000000e+02,2.289682799999999929e+02
6.560000000000000000e+02,2.291419199999999989e+02
6.570000000000000000e+02,2.293151400000000137e+02
6.580000000000000000e+02,2.294879599999999868e+02
6.590000000000000000e+02,2.296603900000000067e+02
6.600000000000000000e+02,2.298324100000000101e+02
6.610000000000000000e+02,2.300040300000000002e+02
6.620000000000000000e+02,2.301752500000000055e+02
6.630000000000000000e+02,2.303460699999999974e+02
6.640000000000000000e+02,2.305164900000000046e+02
6.650000000000000000e+02,2.306865099999999984e+02
6.660000000000000000e+02,2.308561400000000106e+02
6.670000000000000000e+02,2.310253800000000126e+02
6.680000000000000000e+02,2.311942099999999982e+02
6.690000000000000000e+02,2.313626600000000053e+02
6.700000000000000000e+02,2.315306999999999960e+02
6.710000000000000000e+02,2.316983600000000081e+02
6.720000000000000000e+02,2.318656300000000101e+02
6.730000000000000000e+02,2.320324999999999989e+02
6.740000000000000000e+02,2.321989900000000091e+02
6.750000000000000000e+02,2.323650800000000061e+02
6.760000000000000000e+02,2.325307899999999961e+02
6.770000000000000000e+02,2.326961100000000044e+02
6.780000000000000000e+02,2.328610400000000027e+02
6.790000000000000000e+02,2.330255699999999877e+02
6.800000000000000000e+02,2.331897299999999973e+02
6.810000000000000000e+02,2.333534999999999968e+02
6.820000000000000000e+02,2.335168899999999894e+02
6.830000000000000000e+02,2.336798900000000003e+02
6.840000000000000000e+02,2.338425100000000043e+02
6.850000000000000000e+02,2.340047500000000014e+02
6.860000000000000000e+02,2.341666099999999915e+02
6.870000000000000000e+02,2.343280799999999999e+02
6.880000000000000000e+02,2.344891700000000014e+02
6.890000000000000000e+02,2.346498899999999992e+02
6.900000000000000000e+02,2.348102299999999900e+02
6.910000000000000000e+02,2.349701799999999992e+02
6.920000000000000000e+02,2.351297600000000045e+02
6.930000000000000000e+02,2.352889700000000062e+02
6.940000000000000000e+02,2.354478000000000009e+02
6.950000000000000000e+02,2.356062499999999886e+02
6.960000000000000000e+02,2.357643300000000011e+02
6.970000000000000000e+02,2.359220300000000066e+02
6.980000000000000000e+02,2.360793600000000083e+02
6.990000000000000000e+02,2.362363300000000095e+02
7.000000000000000000e+02,2.363929100000000005e+02
7.010000000000000000e+02,2.365491299999999910e+02
7.020000000000000000e+02,2.367049900000000093e+02
7.030000000000000000e+02,2.368604599999999891e+02
7.040000000000000000e+02,2.370155599999999936e+02
7.050000000000000000e+02,2.371703200000000038e+02
7.060000000000000000e+02,2.373246900000000039e+02
7.070000000000000000e+02,2.374787000000000035e+02
7.080000000000000000e+02,2.376323399999999992e+02
7.090000000000000000e+02,2.377856099999999913e+02
7.100000000000000000e+02,2.379385200000000111e+02
7.110000000000000000e+02,2.380910800000000052e+02
7.120000000000000000e+02,2.382432599999999923e+02
7.130000000000000000e+02,2.383950800000000072e+02
7.140000000000000000e+02,2.385465399999999931e+02
7.150000000000000000e+02,2.386976500000000101e+02
7.160000000000000000e+02,2.388483899999999949e+02
7.170000000000000000e+02,2.389987600000000043e+02
7.180000000000000000e+02,2.391487899999999911e+02
7.190000000000000000e+02,2.392984600000000057e+02
7.200000000000000000e+02,2.394477699999999913e+02
7.210000000000000000e+02,2.395967100000000016e+02
7.220000000000000000e+02,2.397453199999999924e+02
7.230000000000000000e+02,2.398935500000000047e+02
7.240000000000000000e+02,2.400414399999999944e+02
7.250000000000000000e+02,2.401889600000000087e+02
7.260000000000000000e+02,2.403361500000000035e+02
7.270000000000000000e+02,2.404829699999999946e+02
7.280000000000000000e+02,2.406294399999999882e+02
7.290000000000000000e+02,2.407755600000000129e+02
7.300000000000000000e+02,2.409213399999999865e+02
7.310000000000000000e+02,2.410667599999999879e+02
7.320000000000000000e+02,2.412118199999999888e+02
7.330000000000000000e+02,2.413565499999999986e+02
7.340000000000000000e+02,2.415009300000000110e+02
7.350000000000000000e+02,2.416449599999999975e+02
7.360000000000000000e+02,2.417886399999999867e+02
7.370000000000000000e+02,2.419319800000000100e+02
7.380000000000000000e+02,2.420749700000000075e+02
7.390000000000000000e+02,2.422176100000000076e+02
7.400000000000000000e+02,2.423599100000000135e+02
7.410000000000000000e+02,2.425018799999999999e+02
7.420000000000000000e+02,2.426434900000000141e+02
7.430000000000000000e+02,2.427847600000000057e+02
7.440000000000000000e+02,2.429257000000000062e+02
7.450000000000000000e+02,2.430663000000000125e+02
7.460000000000000000e+02,2.432065399999999897e+02
7.470000000000000000e+02,2.433464700000000107e+02
7.480000000000000000e+02,2.434860400000000027e+02
7.490000000000000000e+02,2.436252700000000004e+02
7.500000000000000000e+02,2.437641800000000103e+02
7.510000000000000000e+02,2.439027399999999943e+02
7.520000000000000000e+02,2.440409699999999873e+02
7.530000000000000000e+02,2.441788599999999860e+02
7.540000000000000000e+02,2.443164199999999937e+02
7.550000000000000000e+02,2.444536400000000071e+02
7.560000000000000000e+02,2.445905300000000011e+02
7.570000000000000000e+02,2.447271000000000072e+02
7.580000000000000000e+02,2.448633299999999906e+02
7.590000000000000000e+02,2.449992200000000082e+02
7.600000000000000000e+02,2.451347800000000063e+02
7.610000000000000000e+02,2.452700199999999882e+02
7.620000000000000000e+02,2.454049200000000042e+02
7.630000000000000000e+02,2.455394900000000007e+02
7.640000000000000000e+02,2.456737400000000093e+02
7.650000000000000000e+02,2.458076599999999985e+02
7.660000000000000000e+02,2.459412499999999966e+02
7.670000000000000000e+02,2.460745100000000036e+02
7.680000000000000000e+02,2.462074599999999975e+02
7.690000000000000000e+02,2.463400699999999972e+02
7.700000000000000000e+02,2.464723500000000058e+02
7.710000000000000000e+02,2.466043200000000013e+02
7.720000000000000000e+02,2.467359600000000057e+02
7.730000000000000000e+02,2.468672899999999970e+02
7.740000000000000000e+02,2.469982899999999972e+02
7.750000000000000000e+02,2.471289700000000096e+02
7.760000000000000000e+02,2.472593200000000024e+02
7.770000000000000000e+02,2.473893600000000106e+02
7.780000000000000000e+02,2.475190699999999993e+02
7.790000000000000000e+02,2.476484700000000032e+02
7.800000000000000000e+02,2.477775599999999940e+02
7.810000000000000000e+02,2.479063099999999906e+02
7.820000000000000000e+02,2.480347600000000057e+02
7.830000000000000000e+02,2.481628900000000044e+02
7.840000000000000000e+02,2.482906999999999869e+02
7.850000000000000000e+02,2.484182000000000130e+02
7.860000000000000000e+02,2.485453799999999944e+02
7.870000000000000000e+02,2.486722399999999880e+02
7.880000000000000000e+02,2.487988000000000000e+02
7.890000000000000000e+02,2.489250299999999925e+02
7.900000000000000000e+02,2.490509800000000098e+02
7.910000000000000000e+02,2.491765900000000045e+02
7.920000000000000000e+02,2.493018999999999892e+02
7.930000000000000000e+02,2.494268999999999892e+02
7.940000000000000000e+02,2.495515699999999981e+02
7.950000000000000000e+02,2.496759500000000003e+02
7.960000000000000000e+02,2.498000199999999893e+02
7.970000000000000000e+02,2.499237799999999936e+02
7.980000000000000000e+02,2.500472399999999880e+02
7.990000000000000000e+02,2.501703799999999944e+02
8.000000000000000000e+02,2.502932099999999878e+02
8.010000000000000000e+02,2.504157600000000059e+02
8.020000000000000000e+02,2.505379800000000046e+02
8.030000000000000000e+02,2.506599099999999964e+02
8.040000000000000000e+02,2.507815200000000004e+02
8.050000000000000000e+02,2.509028299999999945e+02
8.060000000000000000e+02,2.510238500000000101e+02
8.070000000000000000e+02,2.511445600000000127e+02
8.080000000000000000e+02,2.512649700000000053e+02
8.090000000000000000e+02,2.513850700000000131e+02
8.100000000000000000e+02,2.515048800000000142e+02
8.110000000000000000e+02,2.516243900000000053e+02
8.120000000000000000e+02,2.517436099999999897e+02
8.130000000000000000e+02,2.518625199999999893e+02
8.140000000000000000e+02,2.519811200000000042e+02
8.150000000000000000e+02,2.520994300000000123e+02
8.160000000000000000e+02,2.522174500000000137e+02
8.170000000000000000e+02,2.523351700000000051e+02
8.180000000000000000e+02,2.524525899999999865e+02
8.190000000000000000e+02,2.525697199999999896e+02
8.200000000000000000e+02,2.526865500000000111e+02
8.210000000000000000e+02,2.528030899999999974e+02
8.220000000000000000e+02,2.529193300000000022e+02
8.230000000000000000e+02,2.530352900000000034e+02
8.240000000000000000e+02,2.531509399999999914e+02
8.250000000000000000e+02,2.532663100000000043e+02
8.260000000000000000e+02,2.533813900000000103e+02
8.270000000000000000e+02,2.534961700000000064e+02
8.280000000000000000e+02,2.536106699999999989e+02
8.290000000000000000e+02,2.537248700000000099e+02
8.300000000000000000e+02,2.538387800000000141e+02
8.310000000000000000e+02,2.539524099999999862e+02
8.320000000000000000e+02,2.540657500000000084e+02
8.330000000000000000e+02,2.541787899999999922e+02
8.340000000000000000e+02,2.542915600000000040e+02
8.350000000000000000e+02,2.544040400000000091e+02
8.360000000000000000e+02,2.545162200000000041e+02
8.370000000000000000e+02,2.546281299999999987e+02
8.380000000000000000e+02,2.547397499999999866e+02
8.390000000000000000e+02,2.548510899999999992e+02
8.400000000000000000e+02,2.549621300000000019e+02
8.410000000000000000e+02,2.550729100000000074e+02
8.420000000000000000e+02,2.551834000000000060e+02
8.430000000000000000e+02,2.552935899999999947e+02
8.440000000000000000e+02,2.554035199999999861e+02
8.450000000000000000e+02,2.555131499999999960e+02
8.460000000000000000e+02,2.556225100000000054e+02
8.470000000000000000e+02,2.557315999999999860e+02
8.480000000000000000e+02,2.558403900000000135e+02
8.490000000000000000e+02,2.559489100000000121e+02
8.500000000000000000e+02,2.560571600000000103e+02
8.510000000000000000e+02,2.561651299999999765e+02
8.520000000000000000e+02,2.562728000000000179e+02
8.530000000000000000e+02,2.563802200000000084e+02
8.540000000000000000e+02,2.564873400000000174e+02
8.550000000000000000e+02,2.565942099999999755e+02
8.560000000000000000e+02,2.567007800000000088e+02
8.570000000000000000e+02,2.568070999999999913e+02
8.580000000000000000e+02,2.569131199999999922e+02
8.590000000000000000e+02,2.570188899999999990e+02
8.600000000000000000e+02,2.571243900000000053e+02
8.610000000000000000e+02,2.572295799999999986e+02
8.620000000000000000e+02,2.573345299999999725e+02
8.630000000000000000e+02,2.574392100000000028e+02
8.640000000000000000e+02,2.575436100000000010e+02
8.650000000000000000e+02,2.576477399999999989e+02
8.660000000000000000e+02,2.577515900000000215e+02
8.670000000000000000e+02,2.578551600000000121e+02
8.680000000000000000e+02,2.579585000000000150e+02
8.690000000000000000e+02,2.580615500000000111e+02
8.700000000000000000e+02,2.581643399999999815e+02
8.710000000000000000e+02,2.582668499999999767e+02
8.720000000000000000e+02,2.583690799999999967e+02
8.730000000000000000e+02,2.584710699999999974e+02
8.740000000000000000e+02,2.585727800000000229e+02
8.750000000000000000e+02,2.586742199999999912e+02
8.760000000000000000e+02,2.587754199999999969e+02
8.770000000000000000e+02,2.588763400000000274e+02
8.780000000000000000e+02,2.589769900000000007e+02
8.790000000000000000e+02,2.590773899999999799e+02
8.800000000000000000e+02,2.591775200000000154e+02
8.810000000000000000e+02,2.592774000000000001e+02
8.820000000000000000e+02,2.593769800000000032e+02
8.830000000000000000e+02,2.594763500000000249e+02
8.840000000000000000e+02,2.595754099999999767e+02
8.850000000000000000e+02,2.596742600000000039e+02
8.860000000000000000e+02,2.597728000000000179e+02
8.870000000000000000e+02,2.598711200000000190e+02
8.880000000000000000e+02,2.599691500000000133e+02
8.890000000000000000e+02,2.600669599999999946e+02
8.900000000000000000e+02,2.601644900000000007e+02
8.910000000000000000e+02,2.602617500000000064e+02
8.920000000000000000e+02,2.603587600000000180e+02
8.930000000000000000e+02,2.604555100000000039e+02
8.940000000000000000e+02,2.605520300000000020e+02
8.950000000000000000e+02,2.606482500000000186e+02
8.960000000000000000e+02,2.607442599999999970e+02
8.970000000000000000e+02,2.608399999999999750e+02
8.980000000000000000e+02,2.609354900000000157e+02
8.990000000000000000e+02,2.610307000000000244e+02
9.000000000000000000e+02,2.611256700000000137e+02
