# Time [s], Temperature [C]
5.830000000000000000e+02,2.445594299999999919e+02
5.840000000000000000e+02,2.446923700000000110e+02
5.850000000000000000e+02,2.448248299999999915e+02
5.860000000000000000e+02,2.449571100000000001e+02
5.870000000000000000e+02,2.450890799999999956e+02
5.880000000000000000e+02,2.452205800000000124e+02
5.890000000000000000e+02,2.453519000000000005e+02
5.900000000000000000e+02,2.454828799999999944e+02
5.910000000000000000e+02,2.456134000000000128e+02
5.920000000000000000e+02,2.457437899999999900e+02
5.930000000000000000e+02,2.458738299999999981e+02
5.940000000000000000e+02,2.460034200000000055e+02
5.950000000000000000e+02,2.461328399999999874e+02
5.960000000000000000e+02,2.462618600000000129e+02
5.970000000000000000e+02,2.463905300000000125e+02
5.980000000000000000e+02,2.465190399999999897e+02
5.990000000000000000e+02,2.466471099999999979e+02
6.000000000000000000e+02,2.467748599999999897e+02
6.010000000000000000e+02,2.469024000000000001e+02
6.020000000000000000e+02,2.470295299999999941e+02
6.030000000000000000e+02,2.471563299999999970e+02
6.040000000000000000e+02,2.472829399999999964e+02
6.050000000000000000e+02,2.474091300000000047e+02
6.060000000000000000e+02,2.475350500000000125e+02
6.070000000000000000e+02,2.476606099999999913e+02
6.080000000000000000e+02,2.477859300000000076e+02
6.090000000000000000e+02,2.479109500000000139e+02
6.100000000000000000e+02,2.480355999999999881e+02
6.110000000000000000e+02,2.481600799999999936e+02
6.120000000000000000e+02,2.482840999999999951e+02
6.130000000000000000e+02,2.484078199999999867e+02
6.140000000000000000e+02,2.485313700000000097e+02
6.150000000000000000e+02,2.486544800000000066e+02
6.160000000000000000e+02,2.487772799999999904e+02
6.170000000000000000e+02,2.488999300000000119e+02
6.180000000000000000e+02,2.490221300000000042e+02
6.190000000000000000e+02,2.491440100000000086e+02
6.200000000000000000e+02,2.492657600000000002e+02
6.210000000000000000e+02,2.493870499999999879e+02
6.220000000000000000e+02,2.495080900000000099e+02
6.230000000000000000e+02,2.496288299999999936e+02
6.240000000000000000e+02,2.497492799999999988e+02
6.250000000000000000e+02,2.498694199999999910e+02
6.260000000000000000e+02,2.499892700000000048e+02
6.270000000000000000e+02,2.501088399999999865e+02
6.280000000000000000e+02,2.502280700000000024e+02
6.290000000000000000e+02,2.503470299999999895e+02
6.300000000000000000e+02,2.504657100000000014e+02
6.310000000000000000e+02,2.505840599999999938e+02
6.320000000000000000e+02,2.507021599999999921e+02
6.330000000000000000e+02,2.508199500000000057e+02
6.340000000000000000e+02,2.509374200000000030e+02
6.350000000000000000e+02,2.510546400000000062e+02
6.360000000000000000e+02,2.511715499999999963e+02
6.370000000000000000e+02,2.512881500000000017e+02
6.380000000000000000e+02,2.514045000000000130e+02
6.390000000000000000e+02,2.515205400000000111e+02
6.400000000000000000e+02,2.516362900000000025e+02
6.410000000000000000e+02,2.517517899999999997e+02
6.420000000000000000e+02,2.518669600000000059e+02
6.430000000000000000e+02,2.519817700000000116e+02
6.440000000000000000e+02,2.520964500000000044e+02
6.450000000000000000e+02,2.522107699999999966e+02
6.460000000000000000e+02,2.523248000000000104e+02
6.470000000000000000e+02,2.524385699999999986e+02
6.480000000000000000e+02,2.525520199999999988e+02
6.490000000000000000e+02,2.526652100000000019e+02
6.500000000000000000e+02,2.527780500000000075e+02
6.510000000000000000e+02,2.528907199999999875e+02
6.520000000000000000e+02,2.530030700000000081e+02
6.530000000000000000e+02,2.531150499999999965e+02
6.540000000000000000e+02,2.532268799999999942e+02
6.550000000000000000e+02,2.533383900000000040e+02
6.560000000000000000e+02,2.534496800000000007e+02
6.570000000000000000e+02,2.535605300000000000e+02
6.580000000000000000e+02,2.536712499999999864e+02
6.590000000000000000e+02,2.537816799999999944e+02
6.600000000000000000e+02,2.538916900000000112e+02
6.610000000000000000e+02,2.540015699999999867e+02
6.620000000000000000e+02,2.541111799999999903e+02
6.630000000000000000e+02,2.542204600000000028e+02
6.640000000000000000e+02,2.543293799999999862e+02
6.650000000000000000e+02,2.544381999999999948e+02
6.660000000000000000e+02,2.545466600000000028e+02
6.670000000000000000e+02,2.546547899999999913e+02
6.680000000000000000e+02,2.547627099999999984e+02
6.690000000000000000e+02,2.548704400000000021e+02
6.700000000000000000e+02,2.549778300000000115e+02
6.710000000000000000e+02,2.550848799999999983e+02
6.720000000000000000e+02,2.551917899999999975e+02
6.730000000000000000e+02,2.552983600000000024e+02
6.740000000000000000e+02,2.554046299999999974e+02
6.750000000000000000e+02,2.555106499999999983e+02
6.760000000000000000e+02,2.556164899999999989e+02
6.770000000000000000e+02,2.557220299999999895e+02
6.780000000000000000e+02,2.558272100000000080e+02
6.790000000000000000e+02,2.559321400000000040e+02
6.800000000000000000e+02,2.560369600000000219e+02
6.810000000000000000e+02,2.561413299999999822e+02
6.820000000000000000e+02,2.562455100000000243e+02
6.830000000000000000e+02,2.563494600000000219e+02
6.840000000000000000e+02,2.564531900000000064e+02
6.850000000000000000e+02,2.565565199999999777e+02
6.860000000000000000e+02,2.566596700000000055e+02
6.870000000000000000e+02,2.567626300000000015e+02
6.880000000000000000e+02,2.568652299999999968e+02
6.890000000000000000e+02,2.569675899999999729e+02
6.900000000000000000e+02,2.570696399999999926e+02
6.910000000000000000e+02,2.571715399999999931e+02
6.920000000000000000e+02,2.572730999999999995e+02
6.930000000000000000e+02,2.573744199999999864e+02
6.940000000000000000e+02,2.574754599999999982e+02
6.950000000000000000e+02,2.575763900000000035e+02
6.960000000000000000e+02,2.576769100000000208e+02
6.970000000000000000e+02,2.577772199999999998e+02
6.980000000000000000e+02,2.578772900000000163e+02
6.990000000000000000e+02,2.579771400000000199e+02
7.000000000000000000e+02,2.580766300000000228e+02
7.010000000000000000e+02,2.581759599999999750e+02
7.020000000000000000e+02,2.582749600000000214e+02
7.030000000000000000e+02,2.583738399999999729e+02
7.040000000000000000e+02,2.584723500000000058e+02
7.050000000000000000e+02,2.585706500000000005e+02
7.060000000000000000e+02,2.586686700000000201e+02
7.070000000000000000e+02,2.587665400000000204e+02
7.080000000000000000e+02,2.588640700000000265e+02
7.090000000000000000e+02,2.589613299999999754e+02
7.100000000000000000e+02,2.590584099999999808e+02
7.110000000000000000e+02,2.591552100000000110e+02
7.120000000000000000e+02,2.592517700000000218e+02
7.130000000000000000e+02,2.593480799999999817e+02
7.140000000000000000e+02,2.594441499999999792e+02
7.150000000000000000e+02,2.595399800000000141e+02
7.160000000000000000e+02,2.596355899999999792e+02
7.170000000000000000e+02,2.597309300000000007e+02
7.180000000000000000e+02,2.598259899999999902e+02
7.190000000000000000e+02,2.599209000000000174e+02
7.200000000000000000e+02,2.600154999999999745e+02
7.210000000000000000e+02,2.601098600000000260e+02
7.220000000000000000e+02,2.602040099999999825e+02
7.230000000000000000e+02,2.602978200000000015e+02
7.240000000000000000e+02,2.603915099999999825e+02
7.250000000000000000e+02,2.604849500000000262e+02
7.260000000000000000e+02,2.605781200000000126e+02
7.270000000000000000e+02,2.606709900000000175e+02
7.280000000000000000e+02,2.607637599999999907e+02
7.290000000000000000e+02,2.608562299999999823e+02
7.300000000000000000e+02,2.609484600000000114e+02
7.310000000000000000e+02,2.610404100000000085e+02
7.320000000000000000e+02,2.611322000000000116e+02
7.330000000000000000e+02,2.612237200000000144e+02
7.340000000000000000e+02,2.613150299999999788e+02
7.350000000000000000e+02,2.614060699999999997e+02
7.360000000000000000e+02,2.614968900000000076e+02
7.370000000000000000e+02,2.615874600000000214e+02
7.380000000000000000e+02,2.616778299999999717e+02
7.390000000000000000e+02,2.617679400000000101e+02
7.400000000000000000e+02,2.618577599999999848e+02
7.410000000000000000e+02,2.619474799999999846e+02
7.420000000000000000e+02,2.620369299999999839e+02
7.430000000000000000e+02,2.621261299999999892e+02
7.440000000000000000e+02,2.622150300000000129e+02
7.450000000000000000e+02,2.623038300000000049e+02
7.460000000000000000e+02,2.623923599999999965e+02
7.470000000000000000e+02,2.624806500000000256e+02
7.480000000000000000e+02,2.625686299999999846e+02
7.490000000000000000e+02,2.626564599999999814e+02
7.500000000000000000e+02,2.627441099999999778e+02
7.510000000000000000e+02,2.628314799999999991e+02
7.520000000000000000e+02,2.629186399999999821e+02
7.530000000000000000e+02,2.630055199999999900e+02
7.540000000000000000e+02,2.630922499999999786e+02
7.550000000000000000e+02,2.631787699999999859e+02
7.560000000000000000e+02,2.632650499999999738e+02
7.570000000000000000e+02,2.633510099999999738e+02
7.580000000000000000e+02,2.634368299999999863e+02
7.590000000000000000e+02,2.635224600000000237e+02
7.600000000000000000e+02,2.636078200000000038e+02
7.610000000000000000e+02,2.636929299999999898e+02
7.620000000000000000e+02,2.637778299999999945e+02
7.630000000000000000e+02,2.638626100000000179e+02
7.640000000000000000e+02,2.639471100000000092e+02
7.650000000000000000e+02,2.640313699999999812e+02
7.660000000000000000e+02,2.641153600000000097e+02
7.670000000000000000e+02,2.641991899999999873e+02
7.680000000000000000e+02,2.642828400000000215e+02
7.690000000000000000e+02,2.643662400000000048e+02
7.700000000000000000e+02,2.644493699999999876e+02
7.710000000000000000e+02,2.645323500000000081e+02
7.720000000000000000e+02,2.646150499999999965e+02
7.730000000000000000e+02,2.646976900000000228e+02
7.740000000000000000e+02,2.647799999999999727e+02
7.750000000000000000e+02,2.648620300000000043e+02
7.760000000000000000e+02,2.649439399999999978e+02
7.770000000000000000e+02,2.650255999999999972e+02
7.780000000000000000e+02,2.651071200000000090e+02
7.790000000000000000e+02,2.651883199999999761e+02
7.800000000000000000e+02,2.652693499999999744e+02
7.810000000000000000e+02,2.653501600000000167e+02
7.820000000000000000e+02,2.654307900000000018e+02
7.830000000000000000e+02,2.655112300000000118e+02
7.840000000000000000e+02,2.655913699999999835e+02
7.850000000000000000e+02,2.656713899999999740e+02
7.860000000000000000e+02,2.657511600000000271e+02
7.870000000000000000e+02,2.658307800000000043e+02
7.880000000000000000e+02,2.659101600000000190e+02
7.890000000000000000e+02,2.659892600000000016e+02
7.900000000000000000e+02,2.660681799999999839e+02
7.910000000000000000e+02,2.661469099999999912e+02
7.920000000000000000e+02,2.662255200000000173e+02
7.930000000000000000e+02,2.663038300000000049e+02
7.940000000000000000e+02,2.663819300000000112e+02
7.950000000000000000e+02,2.664598399999999856e+02
7.960000000000000000e+02,2.665375099999999975e+02
7.970000000000000000e+02,2.666150200000000154e+02
7.980000000000000000e+02,2.666923199999999952e+02
7.990000000000000000e+02,2.667694099999999935e+02
8.000000000000000000e+02,2.668463399999999979e+02
8.010000000000000000e+02,2.669230000000000018e+02
8.020000000000000000e+02,2.669994800000000055e+02
8.030000000000000000e+02,2.670758099999999899e+02
8.040000000000000000e+02,2.671518899999999803e+02
8.050000000000000000e+02,2.672277500000000146e+02
8.060000000000000000e+02,2.673034400000000232e+02
8.070000000000000000e+02,2.673789400000000001e+02
8.080000000000000000e+02,2.674542200000000207e+02
8.090000000000000000e+02,2.675293300000000158e+02
8.100000000000000000e+02,2.676041900000000169e+02
8.110000000000000000e+02,2.676788599999999860e+02
8.120000000000000000e+02,2.677533900000000244e+02
8.130000000000000000e+02,2.678276999999999930e+02
8.140000000000000000e+02,2.679017600000000243e+02
8.150000000000000000e+02,2.679756800000000112e+02
8.160000000000000000e+02,2.680493799999999851e+02
8.170000000000000000e+02,2.681228600000000029e+02
8.180000000000000000e+02,2.681962300000000141e+02
8.190000000000000000e+02,2.682693199999999933e+02
8.200000000000000000e+02,2.683422199999999975e+02
8.210000000000000000e+02,2.684149800000000141e+02
8.220000000000000000e+02,2.684875200000000177e+02
8.230000000000000000e+02,2.685598800000000210e+02
8.240000000000000000e+02,2.686320499999999925e+02
8.250000000000000000e+02,2.687039800000000014e+02
8.260000000000000000e+02,2.687757599999999911e+02
8.270000000000000000e+02,2.688473200000000247e+02
8.280000000000000000e+02,2.689187000000000012e+02
8.290000000000000000e+02,2.689898999999999774e+02
8.300000000000000000e+02,2.690609099999999785e+02
8.310000000000000000e+02,2.691317099999999982e+02
8.320000000000000000e+02,2.692023300000000177e+02
8.330000000000000000e+02,2.692728000000000179e+02
8.340000000000000000e+02,2.693429899999999861e+02
8.350000000000000000e+02,2.694130900000000111e+02
8.360000000000000000e+02,2.694829700000000230e+02
8.370000000000000000e+02,2.695526399999999967e+02
8.380000000000000000e+02,2.696221300000000269e+02
8.390000000000000000e+02,2.696914699999999812e+02
8.400000000000000000e+02,2.697605300000000170e+02
8.410000000000000000e+02,2.698294999999999959e+02
8.420000000000000000e+02,2.698982500000000186e+02
8.430000000000000000e+02,2.699668300000000158e+02
8.440000000000000000e+02,2.700351900000000001e+02
8.450000000000000000e+02,2.701033600000000092e+02
8.460000000000000000e+02,2.701714200000000119e+02
8.470000000000000000e+02,2.702392600000000016e+02
8.480000000000000000e+02,2.703069199999999910e+02
8.490000000000000000e+02,2.703743600000000242e+02
8.500000000000000000e+02,2.704416499999999814e+02
8.510000000000000000e+02,2.705086999999999762e+02
8.520000000000000000e+02,2.705756799999999771e+02
8.530000000000000000e+02,2.706424299999999903e+02
8.540000000000000000e+02,2.707089799999999968e+02
8.550000000000000000e+02,2.707753599999999778e+02
8.560000000000000000e+02,2.708414900000000216e+02
8.570000000000000000e+02,2.709075000000000273e+02
8.580000000000000000e+02,2.709734199999999760e+02
8.590000000000000000e+02,2.710390600000000063e+02
8.600000000000000000e+02,2.711045500000000175e+02
8.610000000000000000e+02,2.711698600000000283e+02
8.620000000000000000e+02,2.712349199999999882e+02
8.630000000000000000e+02,2.712998699999999985e+02
8.640000000000000000e+02,2.713647199999999771e+02
8.650000000000000000e+02,2.714292899999999804e+02
8.660000000000000000e+02,2.714937400000000025e+02
8.670000000000000000e+02,2.715579799999999864e+02
8.680000000000000000e+02,2.716219800000000077e+02
8.690000000000000000e+02,2.716858799999999974e+02
8.700000000000000000e+02,2.717496600000000058e+02
8.710000000000000000e+02,2.718131999999999948e+02
8.720000000000000000e+02,2.718765599999999836e+02
8.730000000000000000e+02,2.719397599999999784e+02
8.740000000000000000e+02,2.720027200000000107e+02
8.750000000000000000e+02,2.720655800000000113e+02
8.760000000000000000e+02,2.721282699999999863e+02
8.770000000000000000e+02,2.721908300000000054e+02
8.780000000000000000e+02,2.722531700000000114e+02
8.790000000000000000e+02,2.723153399999999920e+02
8.800000000000000000e+02,2.723772599999999784e+02
8.810000000000000000e+02,2.724390900000000215e+02
8.820000000000000000e+02,2.725007299999999759e+02
8.830000000000000000e+02,2.725622900000000186e+02
8.840000000000000000e+02,2.726236000000000104e+02
8.850000000000000000e+02,2.726847500000000082e+02
8.860000000000000000e+02,2.727456700000000183e+02
8.870000000000000000e+02,2.728064899999999966e+02
8.880000000000000000e+02,2.728670999999999935e+02
8.890000000000000000e+02,2.729275499999999965e+02
8.900000000000000000e+02,2.729879500000000121e+02
8.910000000000000000e+02,2.730480699999999956e+02
8.920000000000000000e+02,2.731080000000000041e+02
8.930000000000000000e+02,2.731678200000000061e+02
8.940000000000000000e+02,2.732274499999999762e+02
8.950000000000000000e+02,2.732869000000000028e+02
8.960000000000000000e+02,2.733462799999999788e+02
8.970000000000000000e+02,2.734054300000000239e+02
8.980000000000000000e+02,2.734643599999999992e+02
8.990000000000000000e+02,2.735231899999999996e+02
9.000000000000000000e+02,2.735818199999999933e+02
