# Time [s], Temperature [C]
5.830000000000000000e+02,2.291903499999999951e+02
5.840000000000000000e+02,2.293367299999999886e+02
5.850000000000000000e+02,2.294826500000000067e+02
5.860000000000000000e+02,2.296282999999999959e+02
5.870000000000000000e+02,2.297737400000000036e+02
5.880000000000000000e+02,2.299187499999999886e+02
5.890000000000000000e+02,2.300634499999999889e+02
5.900000000000000000e+02,2.302078899999999919e+02
5.910000000000000000e+02,2.303520100000000070e+02
5.920000000000000000e+02,2.304959000000000060e+02
5.930000000000000000e+02,2.306393999999999949e+02
5.940000000000000000e+02,2.307825899999999990e+02
5.950000000000000000e+02,2.309255699999999933e+02
5.960000000000000000e+02,2.310681800000000123e+02
5.970000000000000000e+02,2.312104799999999898e+02
5.980000000000000000e+02,2.313524600000000078e+02
5.990000000000000000e+02,2.314942000000000064e+02
6.000000000000000000e+02,2.316356000000000108e+02
6.010000000000000000e+02,2.317767200000000116e+02
6.020000000000000000e+02,2.319175600000000088e+02
6.030000000000000000e+02,2.320580600000000118e+02
6.040000000000000000e+02,2.321982700000000079e+02
6.050000000000000000e+02,2.323382000000000005e+02
6.060000000000000000e+02,2.324778699999999958e+02
6.070000000000000000e+02,2.326171400000000062e+02
6.080000000000000000e+02,2.327561599999999942e+02
6.090000000000000000e+02,2.328949000000000069e+02
6.100000000000000000e+02,2.330333400000000097e+02
6.110000000000000000e+02,2.331714900000000057e+02
6.120000000000000000e+02,2.333093399999999917e+02
6.130000000000000000e+02,2.334468999999999994e+02
6.140000000000000000e+02,2.335841700000000003e+02
6.150000000000000000e+02,2.337211299999999881e+02
6.160000000000000000e+02,2.338577899999999943e+02
6.170000000000000000e+02,2.339941900000000032e+02
6.180000000000000000e+02,2.341302599999999927e+02
6.190000000000000000e+02,2.342660500000000070e+02
6.200000000000000000e+02,2.344014999999999986e+02
6.210000000000000000e+02,2.345367599999999868e+02
6.220000000000000000e+02,2.346716900000000123e+02
6.230000000000000000e+02,2.348062700000000120e+02
6.240000000000000000e+02,2.349406600000000083e+02
6.250000000000000000e+02,2.350747399999999914e+02
6.260000000000000000e+02,2.352084499999999991e+02
6.270000000000000000e+02,2.353419600000000003e+02
6.280000000000000000e+02,2.354751899999999978e+02
6.290000000000000000e+02,2.356080300000000136e+02
6.300000000000000000e+02,2.357406900000000007e+02
6.310000000000000000e+02,2.358730600000000095e+02
6.320000000000000000e+02,2.360050500000000113e+02
6.330000000000000000e+02,2.361368400000000065e+02
6.340000000000000000e+02,2.362683100000000138e+02
6.350000000000000000e+02,2.363994399999999985e+02
6.360000000000000000e+02,2.365304099999999892e+02
6.370000000000000000e+02,2.366610400000000141e+02
6.380000000000000000e+02,2.367913200000000131e+02
6.390000000000000000e+02,2.369214499999999930e+02
6.400000000000000000e+02,2.370512200000000007e+02
6.410000000000000000e+02,2.371806599999999889e+02
6.420000000000000000e+02,2.373099400000000117e+02
6.430000000000000000e+02,2.374388700000000085e+02
6.440000000000000000e+02,2.375674699999999859e+02
6.450000000000000000e+02,2.376958899999999915e+02
6.460000000000000000e+02,2.378239900000000091e+02
6.470000000000000000e+02,2.379517400000000009e+02
6.480000000000000000e+02,2.380793299999999988e+02
6.490000000000000000e+02,2.382065900000000056e+02
6.500000000000000000e+02,2.383335099999999898e+02
6.510000000000000000e+02,2.384602700000000084e+02
6.520000000000000000e+02,2.385866900000000044e+02
6.530000000000000000e+02,2.387127700000000061e+02
6.540000000000000000e+02,2.388386700000000076e+02
6.550000000000000000e+02,2.389642599999999959e+02
6.560000000000000000e+02,2.390895399999999995e+02
6.570000000000000000e+02,2.392146099999999933e+02
6.580000000000000000e+02,2.393393900000000087e+02
6.590000000000000000e+02,2.394638400000000047e+02
6.600000000000000000e+02,2.395880899999999940e+02
6.610000000000000000e+02,2.397120400000000018e+02
6.620000000000000000e+02,2.398356899999999996e+02
6.630000000000000000e+02,2.399590599999999938e+02
6.640000000000000000e+02,2.400822100000000034e+02
6.650000000000000000e+02,2.402050500000000000e+02
6.660000000000000000e+02,2.403276099999999929e+02
6.670000000000000000e+02,2.404499700000000075e+02
6.680000000000000000e+02,2.405719899999999996e+02
6.690000000000000000e+02,2.406937399999999911e+02
6.700000000000000000e+02,2.408152800000000013e+02
6.710000000000000000e+02,2.409364899999999921e+02
6.720000000000000000e+02,2.410574200000000076e+02
6.730000000000000000e+02,2.411781599999999912e+02
6.740000000000000000e+02,2.412985500000000059e+02
6.750000000000000000e+02,2.414187200000000075e+02
6.760000000000000000e+02,2.415385599999999897e+02
6.770000000000000000e+02,2.416581899999999905e+02
6.780000000000000000e+02,2.417775399999999877e+02
6.790000000000000000e+02,2.418965900000000033e+02
6.800000000000000000e+02,2.420155000000000030e+02
6.810000000000000000e+02,2.421339999999999861e+02
6.820000000000000000e+02,2.422522400000000005e+02
6.830000000000000000e+02,2.423703500000000020e+02
6.840000000000000000e+02,2.424880799999999965e+02
6.850000000000000000e+02,2.426055599999999970e+02
6.860000000000000000e+02,2.427227900000000034e+02
6.870000000000000000e+02,2.428397699999999872e+02
6.880000000000000000e+02,2.429564499999999896e+02
6.890000000000000000e+02,2.430728900000000010e+02
6.900000000000000000e+02,2.431890699999999867e+02
6.910000000000000000e+02,2.433049599999999941e+02
6.920000000000000000e+02,2.434206399999999917e+02
6.930000000000000000e+02,2.435360300000000109e+02
6.940000000000000000e+02,2.436511399999999981e+02
6.950000000000000000e+02,2.437660199999999975e+02
6.960000000000000000e+02,2.438806299999999965e+02
6.970000000000000000e+02,2.439949499999999887e+02
6.980000000000000000e+02,2.441090499999999963e+02
6.990000000000000000e+02,2.442228900000000067e+02
7.000000000000000000e+02,2.443364300000000071e+02
7.010000000000000000e+02,2.444497499999999945e+02
7.020000000000000000e+02,2.445628199999999879e+02
7.030000000000000000e+02,2.446756100000000060e+02
7.040000000000000000e+02,2.447881600000000049e+02
7.050000000000000000e+02,2.449004400000000032e+02
7.060000000000000000e+02,2.450124399999999980e+02
7.070000000000000000e+02,2.451242100000000050e+02
7.080000000000000000e+02,2.452357000000000085e+02
7.090000000000000000e+02,2.453469499999999925e+02
7.100000000000000000e+02,2.454578899999999919e+02
7.110000000000000000e+02,2.455686499999999910e+02
7.120000000000000000e+02,2.456791399999999896e+02
7.130000000000000000e+02,2.457894300000000101e+02
7.140000000000000000e+02,2.458993199999999888e+02
7.150000000000000000e+02,2.460090600000000052e+02
7.160000000000000000e+02,2.461185600000000022e+02
7.170000000000000000e+02,2.462277100000000019e+02
7.180000000000000000e+02,2.463366900000000044e+02
7.190000000000000000e+02,2.464454299999999876e+02
7.200000000000000000e+02,2.465538899999999956e+02
7.210000000000000000e+02,2.466620000000000061e+02
7.220000000000000000e+02,2.467700000000000102e+02
7.230000000000000000e+02,2.468777200000000107e+02
7.240000000000000000e+02,2.469851099999999917e+02
7.250000000000000000e+02,2.470922999999999945e+02
7.260000000000000000e+02,2.471992999999999938e+02
7.270000000000000000e+02,2.473059800000000052e+02
7.280000000000000000e+02,2.474123700000000099e+02
7.290000000000000000e+02,2.475185999999999922e+02
7.300000000000000000e+02,2.476245399999999961e+02
7.310000000000000000e+02,2.477302699999999902e+02
7.320000000000000000e+02,2.478356499999999869e+02
7.330000000000000000e+02,2.479408699999999897e+02
7.340000000000000000e+02,2.480458500000000015e+02
7.350000000000000000e+02,2.481504999999999939e+02
7.360000000000000000e+02,2.482549099999999953e+02
7.370000000000000000e+02,2.483591800000000092e+02
7.380000000000000000e+02,2.484631300000000067e+02
7.390000000000000000e+02,2.485667899999999975e+02
7.400000000000000000e+02,2.486702600000000132e+02
7.410000000000000000e+02,2.487735299999999938e+02
7.420000000000000000e+02,2.488764299999999992e+02
7.430000000000000000e+02,2.489791600000000074e+02
7.440000000000000000e+02,2.490816800000000057e+02
7.450000000000000000e+02,2.491839099999999974e+02
7.460000000000000000e+02,2.492858699999999885e+02
7.470000000000000000e+02,2.493875999999999920e+02
7.480000000000000000e+02,2.494891399999999919e+02
7.490000000000000000e+02,2.495904199999999946e+02
7.500000000000000000e+02,2.496913900000000126e+02
7.510000000000000000e+02,2.497921399999999892e+02
7.520000000000000000e+02,2.498927300000000002e+02
7.530000000000000000e+02,2.499930099999999982e+02
7.540000000000000000e+02,2.500929899999999861e+02
7.550000000000000000e+02,2.501927900000000022e+02
7.560000000000000000e+02,2.502923900000000117e+02
7.570000000000000000e+02,2.503916900000000112e+02
7.580000000000000000e+02,2.504907499999999914e+02
7.590000000000000000e+02,2.505895700000000090e+02
7.600000000000000000e+02,2.506881700000000137e+02
7.610000000000000000e+02,2.507864999999999895e+02
7.620000000000000000e+02,2.508846100000000092e+02
7.630000000000000000e+02,2.509824700000000064e+02
7.640000000000000000e+02,2.510801500000000033e+02
7.650000000000000000e+02,2.511774900000000059e+02
7.660000000000000000e+02,2.512746300000000019e+02
7.670000000000000000e+02,2.513715200000000038e+02
7.680000000000000000e+02,2.514682500000000118e+02
7.690000000000000000e+02,2.515646199999999908e+02
7.700000000000000000e+02,2.516608400000000074e+02
7.710000000000000000e+02,2.517567600000000141e+02
7.720000000000000000e+02,2.518525199999999984e+02
7.730000000000000000e+02,2.519480000000000075e+02
7.740000000000000000e+02,2.520432399999999973e+02
7.750000000000000000e+02,2.521382299999999930e+02
7.760000000000000000e+02,2.522330200000000104e+02
7.770000000000000000e+02,2.523275500000000022e+02
7.780000000000000000e+02,2.524218099999999936e+02
7.790000000000000000e+02,2.525158999999999878e+02
7.800000000000000000e+02,2.526097300000000132e+02
7.810000000000000000e+02,2.527033099999999877e+02
7.820000000000000000e+02,2.527966600000000028e+02
7.830000000000000000e+02,2.528897699999999986e+02
7.840000000000000000e+02,2.529826500000000067e+02
7.850000000000000000e+02,2.530753300000000081e+02
7.860000000000000000e+02,2.531677200000000028e+02
7.870000000000000000e+02,2.532598999999999876e+02
7.880000000000000000e+02,2.533518699999999910e+02
7.890000000000000000e+02,2.534435900000000004e+02
7.900000000000000000e+02,2.535350500000000125e+02
7.910000000000000000e+02,2.536263299999999958e+02
7.920000000000000000e+02,2.537173500000000104e+02
7.930000000000000000e+02,2.538081400000000087e+02
7.940000000000000000e+02,2.538986999999999910e+02
7.950000000000000000e+02,2.539890000000000043e+02
7.960000000000000000e+02,2.540790900000000079e+02
7.970000000000000000e+02,2.541689499999999953e+02
7.980000000000000000e+02,2.542585599999999886e+02
7.990000000000000000e+02,2.543479299999999910e+02
8.000000000000000000e+02,2.544371199999999931e+02
8.010000000000000000e+02,2.545260600000000011e+02
8.020000000000000000e+02,2.546147499999999866e+02
8.030000000000000000e+02,2.547032299999999907e+02
8.040000000000000000e+02,2.547914700000000039e+02
8.050000000000000000e+02,2.548794900000000041e+02
8.060000000000000000e+02,2.549672400000000039e+02
8.070000000000000000e+02,2.550548200000000065e+02
8.080000000000000000e+02,2.551421400000000119e+02
8.090000000000000000e+02,2.552292799999999886e+02
8.100000000000000000e+02,2.553161299999999869e+02
8.110000000000000000e+02,2.554027600000000007e+02
8.120000000000000000e+02,2.554891800000000046e+02
8.130000000000000000e+02,2.555753799999999956e+02
8.140000000000000000e+02,2.556613299999999924e+02
8.150000000000000000e+02,2.557470199999999920e+02
8.160000000000000000e+02,2.558325700000000040e+02
8.170000000000000000e+02,2.559178300000000092e+02
8.180000000000000000e+02,2.560029299999999921e+02
8.190000000000000000e+02,2.560877100000000155e+02
8.200000000000000000e+02,2.561722700000000259e+02
8.210000000000000000e+02,2.562567099999999982e+02
8.220000000000000000e+02,2.563408800000000269e+02
8.230000000000000000e+02,2.564248000000000047e+02
8.240000000000000000e+02,2.565084800000000200e+02
8.250000000000000000e+02,2.565919799999999782e+02
8.260000000000000000e+02,2.566752299999999991e+02
8.270000000000000000e+02,2.567583000000000197e+02
8.280000000000000000e+02,2.568410900000000083e+02
8.290000000000000000e+02,2.569236099999999965e+02
8.300000000000000000e+02,2.570060399999999845e+02
8.310000000000000000e+02,2.570881699999999910e+02
8.320000000000000000e+02,2.571700399999999718e+02
8.330000000000000000e+02,2.572517100000000028e+02
8.340000000000000000e+02,2.573331600000000208e+02
8.350000000000000000e+02,2.574144600000000196e+02
8.360000000000000000e+02,2.574955100000000243e+02
8.370000000000000000e+02,2.575762899999999718e+02
8.380000000000000000e+02,2.576568300000000136e+02
8.390000000000000000e+02,2.577371800000000235e+02
8.400000000000000000e+02,2.578173800000000142e+02
8.410000000000000000e+02,2.578972800000000234e+02
8.420000000000000000e+02,2.579769900000000007e+02
8.430000000000000000e+02,2.580564299999999776e+02
8.440000000000000000e+02,2.581356499999999983e+02
8.450000000000000000e+02,2.582147800000000188e+02
8.460000000000000000e+02,2.582935800000000199e+02
8.470000000000000000e+02,2.583721300000000269e+02
8.480000000000000000e+02,2.584505300000000148e+02
8.490000000000000000e+02,2.585286899999999832e+02
8.500000000000000000e+02,2.586066599999999767e+02
8.510000000000000000e+02,2.586844199999999887e+02
8.520000000000000000e+02,2.587618699999999876e+02
8.530000000000000000e+02,2.588391399999999862e+02
8.540000000000000000e+02,2.589162299999999846e+02
8.550000000000000000e+02,2.589931000000000267e+02
8.560000000000000000e+02,2.590697299999999927e+02
8.570000000000000000e+02,2.591461499999999774e+02
8.580000000000000000e+02,2.592223200000000247e+02
8.590000000000000000e+02,2.592983100000000150e+02
8.600000000000000000e+02,2.593741499999999860e+02
8.610000000000000000e+02,2.594496800000000007e+02
8.620000000000000000e+02,2.595249600000000214e+02
8.630000000000000000e+02,2.596001299999999787e+02
8.640000000000000000e+02,2.596750200000000177e+02
8.650000000000000000e+02,2.597497299999999996e+02
8.660000000000000000e+02,2.598242500000000064e+02
8.670000000000000000e+02,2.598984699999999748e+02
8.680000000000000000e+02,2.599725000000000250e+02
8.690000000000000000e+02,2.600463599999999929e+02
8.700000000000000000e+02,2.601199599999999919e+02
8.710000000000000000e+02,2.601934200000000033e+02
8.720000000000000000e+02,2.602665999999999826e+02
8.730000000000000000e+02,2.603395699999999806e+02
8.740000000000000000e+02,2.604123200000000224e+02
8.750000000000000000e+02,2.604848900000000071e+02
8.760000000000000000e+02,2.605572799999999916e+02
8.770000000000000000e+02,2.606294300000000135e+02
8.780000000000000000e+02,2.607013200000000097e+02
8.790000000000000000e+02,2.607730399999999804e+02
8.800000000000000000e+02,2.608445100000000139e+02
8.810000000000000000e+02,2.609157999999999902e+02
8.820000000000000000e+02,2.609869400000000041e+02
8.830000000000000000e+02,2.610577700000000050e+02
8.840000000000000000e+02,2.611284499999999866e+02
8.850000000000000000e+02,2.611988499999999931e+02
8.860000000000000000e+02,2.612690999999999804e+02
8.870000000000000000e+02,2.613392000000000053e+02
8.880000000000000000e+02,2.614089700000000107e+02
8.890000000000000000e+02,2.614785800000000222e+02
8.900000000000000000e+02,2.615479700000000207e+02
8.910000000000000000e+02,2.616171600000000126e+02
8.920000000000000000e+02,2.616861299999999915e+02
8.930000000000000000e+02,2.617549999999999955e+02
8.940000000000000000e+02,2.618235199999999736e+02
8.950000000000000000e+02,2.618918499999999767e+02
8.960000000000000000e+02,2.619600199999999859e+02
8.970000000000000000e+02,2.620279800000000137e+02
8.980000000000000000e+02,2.620957300000000032e+02
8.990000000000000000e+02,2.621632999999999925e+02
9.000000000000000000e+02,2.622306199999999876e+02
