# Time [s], Temperature [C]
5.830000000000000000e+02,2.077896399999999915e+02
5.840000000000000000e+02,2.079918499999999995e+02
5.850000000000000000e+02,2.081936200000000099e+02
5.860000000000000000e+02,2.083949399999999912e+02
5.870000000000000000e+02,2.085958400000000097e+02
5.880000000000000000e+02,2.087963100000000054e+02
5.890000000000000000e+02,2.089963500000000067e+02
5.900000000000000000e+02,2.091959500000000105e+02
5.910000000000000000e+02,2.093951399999999978e+02
5.920000000000000000e+02,2.095938899999999876e+02
5.930000000000000000e+02,2.097922100000000114e+02
5.940000000000000000e+02,2.099901099999999872e+02
5.950000000000000000e+02,2.101875799999999970e+02
5.960000000000000000e+02,2.103846299999999871e+02
5.970000000000000000e+02,2.105812400000000082e+02
5.980000000000000000e+02,2.107774400000000128e+02
5.990000000000000000e+02,2.109732199999999978e+02
6.000000000000000000e+02,2.111685600000000136e+02
6.010000000000000000e+02,2.113634900000000130e+02
6.020000000000000000e+02,2.115579999999999927e+02
6.030000000000000000e+02,2.117520900000000097e+02
6.040000000000000000e+02,2.119457600000000070e+02
6.050000000000000000e+02,2.121390100000000132e+02
6.060000000000000000e+02,2.123318500000000029e+02
6.070000000000000000e+02,2.125242599999999982e+02
6.080000000000000000e+02,2.127162500000000023e+02
6.090000000000000000e+02,2.129078399999999931e+02
6.100000000000000000e+02,2.130989999999999895e+02
6.110000000000000000e+02,2.132897600000000011e+02
6.120000000000000000e+02,2.134800999999999931e+02
6.130000000000000000e+02,2.136700299999999970e+02
6.140000000000000000e+02,2.138595400000000097e+02
6.150000000000000000e+02,2.140486500000000092e+02
6.160000000000000000e+02,2.142373399999999890e+02
6.170000000000000000e+02,2.144256100000000060e+02
6.180000000000000000e+02,2.146134900000000130e+02
6.190000000000000000e+02,2.148009600000000034e+02
6.200000000000000000e+02,2.149880200000000059e+02
6.210000000000000000e+02,2.151746799999999951e+02
6.220000000000000000e+02,2.153609199999999930e+02
6.230000000000000000e+02,2.155467700000000093e+02
6.240000000000000000e+02,2.157321900000000028e+02
6.250000000000000000e+02,2.159172399999999925e+02
6.260000000000000000e+02,2.161018500000000131e+02
6.270000000000000000e+02,2.162860900000000015e+02
6.280000000000000000e+02,2.164699099999999987e+02
6.290000000000000000e+02,2.166533399999999858e+02
6.300000000000000000e+02,2.168363500000000101e+02
6.310000000000000000e+02,2.170189799999999991e+02
6.320000000000000000e+02,2.172012000000000000e+02
6.330000000000000000e+02,2.173830299999999909e+02
6.340000000000000000e+02,2.175644499999999937e+02
6.350000000000000000e+02,2.177454799999999864e+02
6.360000000000000000e+02,2.179261199999999974e+02
6.370000000000000000e+02,2.181063499999999920e+02
6.380000000000000000e+02,2.182862100000000112e+02
6.390000000000000000e+02,2.184656500000000108e+02
6.400000000000000000e+02,2.186447100000000034e+02
6.410000000000000000e+02,2.188233799999999860e+02
6.420000000000000000e+02,2.190016500000000121e+02
6.430000000000000000e+02,2.191795299999999997e+02
6.440000000000000000e+02,2.193570300000000088e+02
6.450000000000000000e+02,2.195341300000000047e+02
6.460000000000000000e+02,2.197108499999999935e+02
6.470000000000000000e+02,2.198871599999999944e+02
6.480000000000000000e+02,2.200630999999999915e+02
6.490000000000000000e+02,2.202386500000000069e+02
6.500000000000000000e+02,2.204138199999999870e+02
6.510000000000000000e+02,2.205885900000000106e+02
6.520000000000000000e+02,2.207629900000000021e+02
6.530000000000000000e+02,2.209370000000000118e+02
6.540000000000000000e+02,2.211106299999999862e+02
6.550000000000000000e+02,2.212838600000000042e+02
6.560000000000000000e+02,2.214567299999999932e+02
6.570000000000000000e+02,2.216291999999999973e+02
6.580000000000000000e+02,2.218012999999999977e+02
6.590000000000000000e+02,2.219730199999999911e+02
6.600000000000000000e+02,2.221443500000000029e+02
6.610000000000000000e+02,2.223153100000000109e+02
6.620000000000000000e+02,2.224858999999999867e+02
6.630000000000000000e+02,2.226561000000000092e+02
6.640000000000000000e+02,2.228259299999999996e+02
6.650000000000000000e+02,2.229953800000000115e+02
6.660000000000000000e+02,2.231644400000000132e+02
6.670000000000000000e+02,2.233331499999999892e+02
6.680000000000000000e+02,2.235014799999999866e+02
6.690000000000000000e+02,2.236694300000000055e+02
6.700000000000000000e+02,2.238370099999999923e+02
6.710000000000000000e+02,2.240042100000000005e+02
6.720000000000000000e+02,2.241710500000000081e+02
6.730000000000000000e+02,2.243375200000000120e+02
6.740000000000000000e+02,2.245036200000000122e+02
6.750000000000000000e+02,2.246693400000000054e+02
6.760000000000000000e+02,2.248346899999999948e+02
6.770000000000000000e+02,2.249996800000000121e+02
6.780000000000000000e+02,2.251643100000000004e+02
6.790000000000000000e+02,2.253285500000000070e+02
6.800000000000000000e+02,2.254924499999999910e+02
6.810000000000000000e+02,2.256559599999999932e+02
6.820000000000000000e+02,2.258191099999999949e+02
6.830000000000000000e+02,2.259818999999999960e+02
6.840000000000000000e+02,2.261443299999999965e+02
6.850000000000000000e+02,2.263063999999999965e+02
6.860000000000000000e+02,2.264680899999999895e+02
6.870000000000000000e+02,2.266294399999999882e+02
6.880000000000000000e+02,2.267904100000000085e+02
6.890000000000000000e+02,2.269510300000000029e+02
6.900000000000000000e+02,2.271112799999999936e+02
6.910000000000000000e+02,2.272711799999999869e+02
6.920000000000000000e+02,2.274307300000000112e+02
6.930000000000000000e+02,2.275899000000000001e+02
6.940000000000000000e+02,2.277487199999999916e+02
6.950000000000000000e+02,2.279071999999999889e+02
6.960000000000000000e+02,2.280653100000000109e+02
6.970000000000000000e+02,2.282230500000000006e+02
6.980000000000000000e+02,2.283804499999999962e+02
6.990000000000000000e+02,2.285374899999999911e+02
7.000000000000000000e+02,2.286941799999999887e+02
7.010000000000000000e+02,2.288505199999999888e+02
7.020000000000000000e+02,2.290064999999999884e+02
7.030000000000000000e+02,2.291621399999999937e+02
7.040000000000000000e+02,2.293174099999999953e+02
7.050000000000000000e+02,2.294723500000000058e+02
7.060000000000000000e+02,2.296269200000000126e+02
7.070000000000000000e+02,2.297811399999999935e+02
7.080000000000000000e+02,2.299350300000000118e+02
7.090000000000000000e+02,2.300885600000000011e+02
7.100000000000000000e+02,2.302417399999999930e+02
7.110000000000000000e+02,2.303945799999999906e+02
7.120000000000000000e+02,2.305470599999999877e+02
7.130000000000000000e+02,2.306991999999999905e+02
7.140000000000000000e+02,2.308509999999999991e+02
7.150000000000000000e+02,2.310024600000000135e+02
7.160000000000000000e+02,2.311535599999999988e+02
7.170000000000000000e+02,2.313043199999999899e+02
7.180000000000000000e+02,2.314547399999999868e+02
7.190000000000000000e+02,2.316048099999999863e+02
7.200000000000000000e+02,2.317545499999999947e+02
7.210000000000000000e+02,2.319039500000000089e+02
7.220000000000000000e+02,2.320529899999999941e+02
7.230000000000000000e+02,2.322017099999999914e+02
7.240000000000000000e+02,2.323500699999999881e+02
7.250000000000000000e+02,2.324980899999999906e+02
7.260000000000000000e+02,2.326457800000000020e+02
7.270000000000000000e+02,2.327931399999999940e+02
7.280000000000000000e+02,2.329401599999999917e+02
7.290000000000000000e+02,2.330868399999999951e+02
7.300000000000000000e+02,2.332331700000000012e+02
7.310000000000000000e+02,2.333791799999999910e+02
7.320000000000000000e+02,2.335248599999999897e+02
7.330000000000000000e+02,2.336701799999999878e+02
7.340000000000000000e+02,2.338151900000000012e+02
7.350000000000000000e+02,2.339598499999999888e+02
7.360000000000000000e+02,2.341041700000000105e+02
7.370000000000000000e+02,2.342481799999999907e+02
7.380000000000000000e+02,2.343918500000000051e+02
7.390000000000000000e+02,2.345351900000000001e+02
7.400000000000000000e+02,2.346781799999999976e+02
7.410000000000000000e+02,2.348208600000000104e+02
7.420000000000000000e+02,2.349632000000000005e+02
7.430000000000000000e+02,2.351052099999999996e+02
7.440000000000000000e+02,2.352469000000000108e+02
7.450000000000000000e+02,2.353882399999999961e+02
7.460000000000000000e+02,2.355292800000000000e+02
7.470000000000000000e+02,2.356699800000000096e+02
7.480000000000000000e+02,2.358103499999999997e+02
7.490000000000000000e+02,2.359503899999999987e+02
7.500000000000000000e+02,2.360901200000000131e+02
7.510000000000000000e+02,2.362295100000000048e+02
7.520000000000000000e+02,2.363685800000000086e+02
7.530000000000000000e+02,2.365073199999999929e+02
7.540000000000000000e+02,2.366457499999999925e+02
7.550000000000000000e+02,2.367838399999999979e+02
7.560000000000000000e+02,2.369216199999999901e+02
7.570000000000000000e+02,2.370590799999999945e+02
7.580000000000000000e+02,2.371962100000000078e+02
7.590000000000000000e+02,2.373330200000000048e+02
7.600000000000000000e+02,2.374695100000000139e+02
7.610000000000000000e+02,2.376056700000000035e+02
7.620000000000000000e+02,2.377415200000000084e+02
7.630000000000000000e+02,2.378770600000000002e+02
7.640000000000000000e+02,2.380122700000000009e+02
7.650000000000000000e+02,2.381471600000000137e+02
7.660000000000000000e+02,2.382817400000000134e+02
7.670000000000000000e+02,2.384159899999999936e+02
7.680000000000000000e+02,2.385499299999999891e+02
7.690000000000000000e+02,2.386835599999999999e+02
7.700000000000000000e+02,2.388168599999999913e+02
7.710000000000000000e+02,2.389498600000000010e+02
7.720000000000000000e+02,2.390825299999999913e+02
7.730000000000000000e+02,2.392149000000000001e+02
7.740000000000000000e+02,2.393469499999999925e+02
7.750000000000000000e+02,2.394787000000000035e+02
7.760000000000000000e+02,2.396101199999999949e+02
7.770000000000000000e+02,2.397412400000000048e+02
7.780000000000000000e+02,2.398720399999999984e+02
7.790000000000000000e+02,2.400025300000000072e+02
7.800000000000000000e+02,2.401327100000000030e+02
7.810000000000000000e+02,2.402625700000000109e+02
7.820000000000000000e+02,2.403921400000000119e+02
7.830000000000000000e+02,2.405213799999999935e+02
7.840000000000000000e+02,2.406503299999999967e+02
7.850000000000000000e+02,2.407789600000000121e+02
7.860000000000000000e+02,2.409072899999999890e+02
7.870000000000000000e+02,2.410353100000000097e+02
7.880000000000000000e+02,2.411630100000000141e+02
7.890000000000000000e+02,2.412904200000000117e+02
7.900000000000000000e+02,2.414175099999999929e+02
7.910000000000000000e+02,2.415443099999999959e+02
7.920000000000000000e+02,2.416707900000000109e+02
7.930000000000000000e+02,2.417969799999999907e+02
7.940000000000000000e+02,2.419228699999999890e+02
7.950000000000000000e+02,2.420484500000000025e+02
7.960000000000000000e+02,2.421737200000000030e+02
7.970000000000000000e+02,2.422986899999999935e+02
7.980000000000000000e+02,2.424233600000000024e+02
7.990000000000000000e+02,2.425477300000000014e+02
8.000000000000000000e+02,2.426717800000000125e+02
8.010000000000000000e+02,2.427955499999999915e+02
8.020000000000000000e+02,2.429190199999999891e+02
8.030000000000000000e+02,2.430421900000000051e+02
8.040000000000000000e+02,2.431650500000000079e+02
8.050000000000000000e+02,2.432876100000000008e+02
8.060000000000000000e+02,2.434098799999999869e+02
8.070000000000000000e+02,2.435318599999999947e+02
8.080000000000000000e+02,2.436535299999999893e+02
8.090000000000000000e+02,2.437749200000000087e+02
8.100000000000000000e+02,2.438959999999999866e+02
8.110000000000000000e+02,2.440167700000000082e+02
8.120000000000000000e+02,2.441372700000000009e+02
8.130000000000000000e+02,2.442574600000000089e+02
8.140000000000000000e+02,2.443773700000000133e+02
8.150000000000000000e+02,2.444969600000000014e+02
8.160000000000000000e+02,2.446162699999999859e+02
8.170000000000000000e+02,2.447352899999999920e+02
8.180000000000000000e+02,2.448540199999999913e+02
8.190000000000000000e+02,2.449724600000000123e+02
8.200000000000000000e+02,2.450905899999999917e+02
8.210000000000000000e+02,2.452084499999999991e+02
8.220000000000000000e+02,2.453259999999999934e+02
8.230000000000000000e+02,2.454432799999999872e+02
8.240000000000000000e+02,2.455602599999999995e+02
8.250000000000000000e+02,2.456769400000000019e+02
8.260000000000000000e+02,2.457933500000000038e+02
8.270000000000000000e+02,2.459094499999999925e+02
8.280000000000000000e+02,2.460252800000000093e+02
8.290000000000000000e+02,2.461408099999999877e+02
8.300000000000000000e+02,2.462560599999999909e+02
8.310000000000000000e+02,2.463710199999999872e+02
8.320000000000000000e+02,2.464857000000000085e+02
8.330000000000000000e+02,2.466000999999999976e+02
8.340000000000000000e+02,2.467141900000000021e+02
8.350000000000000000e+02,2.468280200000000093e+02
8.360000000000000000e+02,2.469415400000000034e+02
8.370000000000000000e+02,2.470547899999999970e+02
8.380000000000000000e+02,2.471677599999999870e+02
8.390000000000000000e+02,2.472804399999999987e+02
8.400000000000000000e+02,2.473928500000000099e+02
8.410000000000000000e+02,2.475049600000000112e+02
8.420000000000000000e+02,2.476168099999999868e+02
8.430000000000000000e+02,2.477283600000000092e+02
8.440000000000000000e+02,2.478396299999999997e+02
8.450000000000000000e+02,2.479506199999999865e+02
8.460000000000000000e+02,2.480613400000000013e+02
8.470000000000000000e+02,2.481717700000000093e+02
8.480000000000000000e+02,2.482819200000000137e+02
8.490000000000000000e+02,2.483917999999999893e+02
8.500000000000000000e+02,2.485013899999999865e+02
8.510000000000000000e+02,2.486107199999999864e+02
8.520000000000000000e+02,2.487197600000000079e+02
8.530000000000000000e+02,2.488285199999999975e+02
8.540000000000000000e+02,2.489370099999999866e+02
8.550000000000000000e+02,2.490452099999999973e+02
8.560000000000000000e+02,2.491531500000000108e+02
8.570000000000000000e+02,2.492607999999999890e+02
8.580000000000000000e+02,2.493681899999999985e+02
8.590000000000000000e+02,2.494753100000000074e+02
8.600000000000000000e+02,2.495821400000000096e+02
8.610000000000000000e+02,2.496887099999999862e+02
8.620000000000000000e+02,2.497949999999999875e+02
8.630000000000000000e+02,2.499010199999999884e+02
8.640000000000000000e+02,2.500067600000000141e+02
8.650000000000000000e+02,2.501122300000000109e+02
8.660000000000000000e+02,2.502174400000000105e+02
8.670000000000000000e+02,2.503223700000000065e+02
8.680000000000000000e+02,2.504270300000000020e+02
8.690000000000000000e+02,2.505314199999999971e+02
8.700000000000000000e+02,2.506355399999999918e+02
8.710000000000000000e+02,2.507393999999999892e+02
8.720000000000000000e+02,2.508429700000000082e+02
8.730000000000000000e+02,2.509462900000000047e+02
8.740000000000000000e+02,2.510493299999999977e+02
8.750000000000000000e+02,2.511521099999999933e+02
8.760000000000000000e+02,2.512546199999999885e+02
8.770000000000000000e+02,2.513568699999999865e+02
8.780000000000000000e+02,2.514588500000000124e+02
8.790000000000000000e+02,2.515605600000000095e+02
8.800000000000000000e+02,2.516620000000000061e+02
8.810000000000000000e+02,2.517631800000000055e+02
8.820000000000000000e+02,2.518641100000000108e+02
8.830000000000000000e+02,2.519647699999999872e+02
8.840000000000000000e+02,2.520651599999999917e+02
8.850000000000000000e+02,2.521652799999999957e+02
8.860000000000000000e+02,2.522651400000000024e+02
8.870000000000000000e+02,2.523647499999999866e+02
8.880000000000000000e+02,2.524640799999999956e+02
8.890000000000000000e+02,2.525631600000000105e+02
8.900000000000000000e+02,2.526619900000000030e+02
8.910000000000000000e+02,2.527605399999999918e+02
8.920000000000000000e+02,2.528588300000000118e+02
8.930000000000000000e+02,2.529568600000000060e+02
8.940000000000000000e+02,2.530546400000000062e+02
8.950000000000000000e+02,2.531521600000000092e+02
8.960000000000000000e+02,2.532494199999999864e+02
8.970000000000000000e+02,2.533464199999999948e+02
8.980000000000000000e+02,2.534431600000000060e+02
8.990000000000000000e+02,2.535396599999999978e+02
9.000000000000000000e+02,2.536358799999999860e+02
