# Time [s], Temperature [C]
5.830000000000000000e+02,2.148409399999999891e+02
5.840000000000000000e+02,2.150522499999999866e+02
5.850000000000000000e+02,2.152630800000000022e+02
5.860000000000000000e+02,2.154734799999999950e+02
5.870000000000000000e+02,2.156834100000000092e+02
5.880000000000000000e+02,2.158928999999999974e+02
5.890000000000000000e+02,2.161019300000000101e+02
5.900000000000000000e+02,2.163105199999999968e+02
5.910000000000000000e+02,2.165186500000000080e+02
5.920000000000000000e+02,2.167263199999999870e+02
5.930000000000000000e+02,2.169335499999999968e+02
5.940000000000000000e+02,2.171403400000000090e+02
5.950000000000000000e+02,2.173466600000000142e+02
5.960000000000000000e+02,2.175525499999999965e+02
5.970000000000000000e+02,2.177580000000000098e+02
5.980000000000000000e+02,2.179629999999999939e+02
5.990000000000000000e+02,2.181675400000000025e+02
6.000000000000000000e+02,2.183716400000000135e+02
6.010000000000000000e+02,2.185753200000000049e+02
6.020000000000000000e+02,2.187785299999999893e+02
6.030000000000000000e+02,2.189813200000000109e+02
6.040000000000000000e+02,2.191836500000000001e+02
6.050000000000000000e+02,2.193855599999999981e+02
6.060000000000000000e+02,2.195870199999999954e+02
6.070000000000000000e+02,2.197880399999999952e+02
6.080000000000000000e+02,2.199886199999999974e+02
6.090000000000000000e+02,2.201887499999999989e+02
6.100000000000000000e+02,2.203884600000000091e+02
6.110000000000000000e+02,2.205877199999999903e+02
6.120000000000000000e+02,2.207865600000000086e+02
6.130000000000000000e+02,2.209849499999999978e+02
6.140000000000000000e+02,2.211829199999999958e+02
6.150000000000000000e+02,2.213804499999999962e+02
6.160000000000000000e+02,2.215775500000000022e+02
6.170000000000000000e+02,2.217742200000000139e+02
6.180000000000000000e+02,2.219704399999999964e+02
6.190000000000000000e+02,2.221662399999999877e+02
6.200000000000000000e+02,2.223616199999999878e+02
6.210000000000000000e+02,2.225565599999999904e+02
6.220000000000000000e+02,2.227510800000000017e+02
6.230000000000000000e+02,2.229451599999999871e+02
6.240000000000000000e+02,2.231388200000000097e+02
6.250000000000000000e+02,2.233320500000000095e+02
6.260000000000000000e+02,2.235248599999999897e+02
6.270000000000000000e+02,2.237172400000000039e+02
6.280000000000000000e+02,2.239091899999999953e+02
6.290000000000000000e+02,2.241007199999999955e+02
6.300000000000000000e+02,2.242918200000000013e+02
6.310000000000000000e+02,2.244825099999999907e+02
6.320000000000000000e+02,2.246727799999999888e+02
6.330000000000000000e+02,2.248626299999999958e+02
6.340000000000000000e+02,2.250520500000000084e+02
6.350000000000000000e+02,2.252410600000000045e+02
6.360000000000000000e+02,2.254296300000000031e+02
6.370000000000000000e+02,2.256177999999999884e+02
6.380000000000000000e+02,2.258055400000000077e+02
6.390000000000000000e+02,2.259928700000000106e+02
6.400000000000000000e+02,2.261797799999999938e+02
6.410000000000000000e+02,2.263662899999999922e+02
6.420000000000000000e+02,2.265523699999999963e+02
6.430000000000000000e+02,2.267380400000000122e+02
6.440000000000000000e+02,2.269232900000000086e+02
6.450000000000000000e+02,2.271081399999999917e+02
6.460000000000000000e+02,2.272925700000000120e+02
6.470000000000000000e+02,2.274765899999999874e+02
6.480000000000000000e+02,2.276602000000000032e+02
6.490000000000000000e+02,2.278434000000000026e+02
6.500000000000000000e+02,2.280261800000000108e+02
6.510000000000000000e+02,2.282085600000000056e+02
6.520000000000000000e+02,2.283905300000000125e+02
6.530000000000000000e+02,2.285721000000000060e+02
6.540000000000000000e+02,2.287532699999999863e+02
6.550000000000000000e+02,2.289340200000000038e+02
6.560000000000000000e+02,2.291143600000000049e+02
6.570000000000000000e+02,2.292943099999999959e+02
6.580000000000000000e+02,2.294738499999999988e+02
6.590000000000000000e+02,2.296529800000000137e+02
6.600000000000000000e+02,2.298317099999999868e+02
6.610000000000000000e+02,2.300100400000000036e+02
6.620000000000000000e+02,2.301879700000000071e+02
6.630000000000000000e+02,2.303655100000000004e+02
6.640000000000000000e+02,2.305426300000000026e+02
6.650000000000000000e+02,2.307193599999999947e+02
6.660000000000000000e+02,2.308956900000000019e+02
6.670000000000000000e+02,2.310716199999999958e+02
6.680000000000000000e+02,2.312471600000000080e+02
6.690000000000000000e+02,2.314223000000000070e+02
6.700000000000000000e+02,2.315970499999999959e+02
6.710000000000000000e+02,2.317713899999999967e+02
6.720000000000000000e+02,2.319453599999999938e+02
6.730000000000000000e+02,2.321189300000000060e+02
6.740000000000000000e+02,2.322920799999999986e+02
6.750000000000000000e+02,2.324648599999999874e+02
6.760000000000000000e+02,2.326372399999999914e+02
6.770000000000000000e+02,2.328092300000000137e+02
6.780000000000000000e+02,2.329808299999999974e+02
6.790000000000000000e+02,2.331520500000000027e+02
6.800000000000000000e+02,2.333228799999999978e+02
6.810000000000000000e+02,2.334933200000000113e+02
6.820000000000000000e+02,2.336633600000000115e+02
6.830000000000000000e+02,2.338330200000000048e+02
6.840000000000000000e+02,2.340022899999999879e+02
6.850000000000000000e+02,2.341711699999999894e+02
6.860000000000000000e+02,2.343396799999999871e+02
6.870000000000000000e+02,2.345078000000000031e+02
6.880000000000000000e+02,2.346755400000000122e+02
6.890000000000000000e+02,2.348428800000000081e+02
6.900000000000000000e+02,2.350098399999999970e+02
6.910000000000000000e+02,2.351764400000000137e+02
6.920000000000000000e+02,2.353426499999999919e+02
6.930000000000000000e+02,2.355084699999999884e+02
6.940000000000000000e+02,2.356739000000000033e+02
6.950000000000000000e+02,2.358389699999999891e+02
6.960000000000000000e+02,2.360036599999999964e+02
6.970000000000000000e+02,2.361679699999999968e+02
6.980000000000000000e+02,2.363318899999999871e+02
6.990000000000000000e+02,2.364954500000000053e+02
7.000000000000000000e+02,2.366586299999999881e+02
7.010000000000000000e+02,2.368214399999999955e+02
7.020000000000000000e+02,2.369838699999999960e+02
7.030000000000000000e+02,2.371459199999999896e+02
7.040000000000000000e+02,2.373076000000000079e+02
7.050000000000000000e+02,2.374688999999999908e+02
7.060000000000000000e+02,2.376298400000000015e+02
7.070000000000000000e+02,2.377904100000000085e+02
7.080000000000000000e+02,2.379505900000000054e+02
7.090000000000000000e+02,2.381104100000000017e+02
7.100000000000000000e+02,2.382698699999999974e+02
7.110000000000000000e+02,2.384289599999999893e+02
7.120000000000000000e+02,2.385876599999999996e+02
7.130000000000000000e+02,2.387460199999999872e+02
7.140000000000000000e+02,2.389039899999999932e+02
7.150000000000000000e+02,2.390615999999999985e+02
7.160000000000000000e+02,2.392188600000000065e+02
7.170000000000000000e+02,2.393757300000000043e+02
7.180000000000000000e+02,2.395322600000000079e+02
7.190000000000000000e+02,2.396884000000000015e+02
7.200000000000000000e+02,2.398441899999999976e+02
7.210000000000000000e+02,2.399996199999999931e+02
7.220000000000000000e+02,2.401546800000000133e+02
7.230000000000000000e+02,2.403093900000000076e+02
7.240000000000000000e+02,2.404637299999999982e+02
7.250000000000000000e+02,2.406177099999999882e+02
7.260000000000000000e+02,2.407713300000000061e+02
7.270000000000000000e+02,2.409245899999999949e+02
7.280000000000000000e+02,2.410774999999999864e+02
7.290000000000000000e+02,2.412300400000000025e+02
7.300000000000000000e+02,2.413822299999999927e+02
7.310000000000000000e+02,2.415340600000000109e+02
7.320000000000000000e+02,2.416855300000000000e+02
7.330000000000000000e+02,2.418366499999999917e+02
7.340000000000000000e+02,2.419874299999999891e+02
7.350000000000000000e+02,2.421378300000000081e+02
7.360000000000000000e+02,2.422878900000000044e+02
7.370000000000000000e+02,2.424375900000000001e+02
7.380000000000000000e+02,2.425869399999999985e+02
7.390000000000000000e+02,2.427359500000000025e+02
7.400000000000000000e+02,2.428846000000000060e+02
7.410000000000000000e+02,2.430329000000000121e+02
7.420000000000000000e+02,2.431808499999999924e+02
7.430000000000000000e+02,2.433284299999999973e+02
7.440000000000000000e+02,2.434756899999999860e+02
7.450000000000000000e+02,2.436225900000000024e+02
7.460000000000000000e+02,2.437691299999999899e+02
7.470000000000000000e+02,2.439153399999999863e+02
7.480000000000000000e+02,2.440612000000000137e+02
7.490000000000000000e+02,2.442067099999999868e+02
7.500000000000000000e+02,2.443518799999999942e+02
7.510000000000000000e+02,2.444967000000000041e+02
7.520000000000000000e+02,2.446411899999999946e+02
7.530000000000000000e+02,2.447853200000000129e+02
7.540000000000000000e+02,2.449291200000000117e+02
7.550000000000000000e+02,2.450725700000000131e+02
7.560000000000000000e+02,2.452156799999999919e+02
7.570000000000000000e+02,2.453584400000000016e+02
7.580000000000000000e+02,2.455008699999999919e+02
7.590000000000000000e+02,2.456429599999999880e+02
7.600000000000000000e+02,2.457846999999999866e+02
7.610000000000000000e+02,2.459260999999999910e+02
7.620000000000000000e+02,2.460671800000000076e+02
7.630000000000000000e+02,2.462078999999999951e+02
7.640000000000000000e+02,2.463482999999999947e+02
7.650000000000000000e+02,2.464883600000000001e+02
7.660000000000000000e+02,2.466280800000000113e+02
7.670000000000000000e+02,2.467674700000000030e+02
7.680000000000000000e+02,2.469065099999999973e+02
7.690000000000000000e+02,2.470452300000000037e+02
7.700000000000000000e+02,2.471836099999999874e+02
7.710000000000000000e+02,2.473216600000000085e+02
7.720000000000000000e+02,2.474593800000000101e+02
7.730000000000000000e+02,2.475967599999999891e+02
7.740000000000000000e+02,2.477338100000000054e+02
7.750000000000000000e+02,2.478705300000000022e+02
7.760000000000000000e+02,2.480069300000000112e+02
7.770000000000000000e+02,2.481429699999999912e+02
7.780000000000000000e+02,2.482787199999999928e+02
7.790000000000000000e+02,2.484141199999999969e+02
7.800000000000000000e+02,2.485491900000000101e+02
7.810000000000000000e+02,2.486839300000000037e+02
7.820000000000000000e+02,2.488183600000000126e+02
7.830000000000000000e+02,2.489524399999999957e+02
7.840000000000000000e+02,2.490862099999999941e+02
7.850000000000000000e+02,2.492196500000000015e+02
7.860000000000000000e+02,2.493527699999999925e+02
7.870000000000000000e+02,2.494855499999999893e+02
7.880000000000000000e+02,2.496180300000000045e+02
7.890000000000000000e+02,2.497501699999999971e+02
7.900000000000000000e+02,2.498819900000000018e+02
7.910000000000000000e+02,2.500134899999999902e+02
7.920000000000000000e+02,2.501446500000000128e+02
7.930000000000000000e+02,2.502755099999999970e+02
7.940000000000000000e+02,2.504060399999999902e+02
7.950000000000000000e+02,2.505362499999999955e+02
7.960000000000000000e+02,2.506661499999999876e+02
7.970000000000000000e+02,2.507957199999999887e+02
7.980000000000000000e+02,2.509249700000000018e+02
7.990000000000000000e+02,2.510539100000000019e+02
8.000000000000000000e+02,2.511825399999999888e+02
8.010000000000000000e+02,2.513108400000000131e+02
8.020000000000000000e+02,2.514388299999999958e+02
8.030000000000000000e+02,2.515664999999999907e+02
8.040000000000000000e+02,2.516938499999999976e+02
8.050000000000000000e+02,2.518208899999999915e+02
8.060000000000000000e+02,2.519476200000000006e+02
8.070000000000000000e+02,2.520740399999999966e+02
8.080000000000000000e+02,2.522001300000000015e+02
8.090000000000000000e+02,2.523259099999999933e+02
8.100000000000000000e+02,2.524513900000000035e+02
8.110000000000000000e+02,2.525765499999999975e+02
8.120000000000000000e+02,2.527014000000000067e+02
8.130000000000000000e+02,2.528259400000000028e+02
8.140000000000000000e+02,2.529501600000000110e+02
8.150000000000000000e+02,2.530740999999999872e+02
8.160000000000000000e+02,2.531977100000000007e+02
8.170000000000000000e+02,2.533209999999999980e+02
8.180000000000000000e+02,2.534439999999999884e+02
8.190000000000000000e+02,2.535666799999999910e+02
8.200000000000000000e+02,2.536890600000000120e+02
8.210000000000000000e+02,2.538111299999999915e+02
8.220000000000000000e+02,2.539328899999999862e+02
8.230000000000000000e+02,2.540543499999999995e+02
8.240000000000000000e+02,2.541755100000000027e+02
8.250000000000000000e+02,2.542963599999999929e+02
8.260000000000000000e+02,2.544169200000000046e+02
8.270000000000000000e+02,2.545371600000000001e+02
8.280000000000000000e+02,2.546570900000000108e+02
8.290000000000000000e+02,2.547767299999999864e+02
8.300000000000000000e+02,2.548960700000000088e+02
8.310000000000000000e+02,2.550150899999999865e+02
8.320000000000000000e+02,2.551338299999999890e+02
8.330000000000000000e+02,2.552522600000000068e+02
8.340000000000000000e+02,2.553703899999999862e+02
8.350000000000000000e+02,2.554882200000000125e+02
8.360000000000000000e+02,2.556057600000000036e+02
8.370000000000000000e+02,2.557229900000000100e+02
8.380000000000000000e+02,2.558399200000000064e+02
8.390000000000000000e+02,2.559565599999999961e+02
8.400000000000000000e+02,2.560729099999999789e+02
8.410000000000000000e+02,2.561889300000000276e+02
8.420000000000000000e+02,2.563046899999999937e+02
8.430000000000000000e+02,2.564201400000000035e+02
8.440000000000000000e+02,2.565353099999999813e+02
8.450000000000000000e+02,2.566501799999999776e+02
8.460000000000000000e+02,2.567647400000000175e+02
8.470000000000000000e+02,2.568790000000000191e+02
8.480000000000000000e+02,2.569929799999999886e+02
8.490000000000000000e+02,2.571066900000000146e+02
8.500000000000000000e+02,2.572200900000000274e+02
8.510000000000000000e+02,2.573331900000000019e+02
8.520000000000000000e+02,2.574459800000000200e+02
8.530000000000000000e+02,2.575585300000000188e+02
8.540000000000000000e+02,2.576707499999999982e+02
8.550000000000000000e+02,2.577826800000000276e+02
8.560000000000000000e+02,2.578943499999999744e+02
8.570000000000000000e+02,2.580057100000000219e+02
8.580000000000000000e+02,2.581167899999999804e+02
8.590000000000000000e+02,2.582275700000000143e+02
8.600000000000000000e+02,2.583380700000000161e+02
8.610000000000000000e+02,2.584483000000000175e+02
8.620000000000000000e+02,2.585582299999999805e+02
8.630000000000000000e+02,2.586678499999999872e+02
8.640000000000000000e+02,2.587772199999999998e+02
8.650000000000000000e+02,2.588862899999999740e+02
8.660000000000000000e+02,2.589950600000000236e+02
8.670000000000000000e+02,2.591035800000000222e+02
8.680000000000000000e+02,2.592117900000000077e+02
8.690000000000000000e+02,2.593197299999999927e+02
8.700000000000000000e+02,2.594273699999999963e+02
8.710000000000000000e+02,2.595347600000000057e+02
8.720000000000000000e+02,2.596418499999999767e+02
8.730000000000000000e+02,2.597486299999999915e+02
8.740000000000000000e+02,2.598551600000000121e+02
8.750000000000000000e+02,2.599614000000000260e+02
8.760000000000000000e+02,2.600673800000000142e+02
8.770000000000000000e+02,2.601730699999999956e+02
8.780000000000000000e+02,2.602784700000000271e+02
8.790000000000000000e+02,2.603836099999999760e+02
8.800000000000000000e+02,2.604884299999999939e+02
8.810000000000000000e+02,2.605930200000000241e+02
8.820000000000000000e+02,2.606973300000000222e+02
8.830000000000000000e+02,2.608013300000000072e+02
8.840000000000000000e+02,2.609050899999999729e+02
8.850000000000000000e+02,2.610085399999999822e+02
8.860000000000000000e+02,2.611117600000000039e+02
8.870000000000000000e+02,2.612146599999999808e+02
8.880000000000000000e+02,2.613172900000000141e+02
8.890000000000000000e+02,2.614196800000000280e+02
8.900000000000000000e+02,2.615217599999999720e+02
8.910000000000000000e+02,2.616236000000000104e+02
8.920000000000000000e+02,2.617251299999999787e+02
8.930000000000000000e+02,2.618264199999999846e+02
8.940000000000000000e+02,2.619274300000000153e+02
8.950000000000000000e+02,2.620281699999999887e+02
8.960000000000000000e+02,2.621286299999999869e+02
8.970000000000000000e+02,2.622288199999999847e+02
8.980000000000000000e+02,2.623287700000000200e+02
8.990000000000000000e+02,2.624284099999999853e+02
9.000000000000000000e+02,2.625278000000000134e+02
