# Time [s], Temperature [C]
5.830000000000000000e+02,2.445088299999999890e+02
5.840000000000000000e+02,2.446420699999999897e+02
5.850000000000000000e+02,2.447748899999999992e+02
5.860000000000000000e+02,2.449074699999999893e+02
5.870000000000000000e+02,2.450397600000000011e+02
5.880000000000000000e+02,2.451716000000000122e+02
5.890000000000000000e+02,2.453032200000000103e+02
5.900000000000000000e+02,2.454345600000000047e+02
5.910000000000000000e+02,2.455654399999999953e+02
5.920000000000000000e+02,2.456961200000000076e+02
5.930000000000000000e+02,2.458265100000000132e+02
5.940000000000000000e+02,2.459564699999999959e+02
5.950000000000000000e+02,2.460861099999999908e+02
5.960000000000000000e+02,2.462155600000000106e+02
5.970000000000000000e+02,2.463445700000000045e+02
5.980000000000000000e+02,2.464732799999999884e+02
5.990000000000000000e+02,2.466017899999999941e+02
6.000000000000000000e+02,2.467298600000000022e+02
6.010000000000000000e+02,2.468576500000000067e+02
6.020000000000000000e+02,2.469851999999999919e+02
6.030000000000000000e+02,2.471123200000000111e+02
6.040000000000000000e+02,2.472391700000000014e+02
6.050000000000000000e+02,2.473658000000000072e+02
6.060000000000000000e+02,2.474919999999999902e+02
6.070000000000000000e+02,2.476178999999999917e+02
6.080000000000000000e+02,2.477436199999999928e+02
6.090000000000000000e+02,2.478688999999999965e+02
6.100000000000000000e+02,2.479938799999999901e+02
6.110000000000000000e+02,2.481186700000000087e+02
6.120000000000000000e+02,2.482430300000000045e+02
6.130000000000000000e+02,2.483670999999999935e+02
6.140000000000000000e+02,2.484909499999999980e+02
6.150000000000000000e+02,2.486143800000000113e+02
6.160000000000000000e+02,2.487375299999999925e+02
6.170000000000000000e+02,2.488604899999999986e+02
6.180000000000000000e+02,2.489830000000000041e+02
6.190000000000000000e+02,2.491052699999999902e+02
6.200000000000000000e+02,2.492272600000000011e+02
6.210000000000000000e+02,2.493489199999999926e+02
6.220000000000000000e+02,2.494702800000000025e+02
6.230000000000000000e+02,2.495913500000000056e+02
6.240000000000000000e+02,2.497121300000000019e+02
6.250000000000000000e+02,2.498326000000000136e+02
6.260000000000000000e+02,2.499527699999999868e+02
6.270000000000000000e+02,2.500726600000000133e+02
6.280000000000000000e+02,2.501922500000000014e+02
6.290000000000000000e+02,2.503115400000000079e+02
6.300000000000000000e+02,2.504305899999999951e+02
6.310000000000000000e+02,2.505492399999999975e+02
6.320000000000000000e+02,2.506676600000000121e+02
6.330000000000000000e+02,2.507857500000000073e+02
6.340000000000000000e+02,2.509035599999999988e+02
6.350000000000000000e+02,2.510211199999999963e+02
6.360000000000000000e+02,2.511383199999999931e+02
6.370000000000000000e+02,2.512552599999999927e+02
6.380000000000000000e+02,2.513719499999999982e+02
6.390000000000000000e+02,2.514883100000000127e+02
6.400000000000000000e+02,2.516043099999999981e+02
6.410000000000000000e+02,2.517201699999999960e+02
6.420000000000000000e+02,2.518356599999999901e+02
6.430000000000000000e+02,2.519508099999999899e+02
6.440000000000000000e+02,2.520657999999999959e+02
6.450000000000000000e+02,2.521804199999999980e+02
6.460000000000000000e+02,2.522947699999999998e+02
6.470000000000000000e+02,2.524088600000000042e+02
6.480000000000000000e+02,2.525226099999999860e+02
6.490000000000000000e+02,2.526361200000000053e+02
6.500000000000000000e+02,2.527493000000000052e+02
6.510000000000000000e+02,2.528622699999999952e+02
6.520000000000000000e+02,2.529749300000000005e+02
6.530000000000000000e+02,2.530873300000000086e+02
6.540000000000000000e+02,2.531994300000000067e+02
6.550000000000000000e+02,2.533112199999999916e+02
6.560000000000000000e+02,2.534228099999999984e+02
6.570000000000000000e+02,2.535339800000000139e+02
6.580000000000000000e+02,2.536449900000000071e+02
6.590000000000000000e+02,2.537557199999999966e+02
6.600000000000000000e+02,2.538660900000000140e+02
6.610000000000000000e+02,2.539762000000000057e+02
6.620000000000000000e+02,2.540861500000000035e+02
6.630000000000000000e+02,2.541957400000000007e+02
6.640000000000000000e+02,2.543049800000000005e+02
6.650000000000000000e+02,2.544141099999999938e+02
6.660000000000000000e+02,2.545228899999999896e+02
6.670000000000000000e+02,2.546313299999999913e+02
6.680000000000000000e+02,2.547395600000000115e+02
6.690000000000000000e+02,2.548475799999999936e+02
6.700000000000000000e+02,2.549552600000000098e+02
6.710000000000000000e+02,2.550626499999999908e+02
6.720000000000000000e+02,2.551698499999999967e+02
6.730000000000000000e+02,2.552767200000000116e+02
6.740000000000000000e+02,2.553832999999999913e+02
6.750000000000000000e+02,2.554896200000000022e+02
6.760000000000000000e+02,2.555957500000000095e+02
6.770000000000000000e+02,2.557015800000000070e+02
6.780000000000000000e+02,2.558070800000000133e+02
6.790000000000000000e+02,2.559123199999999940e+02
6.800000000000000000e+02,2.560174299999999903e+02
6.810000000000000000e+02,2.561221300000000269e+02
6.820000000000000000e+02,2.562265899999999874e+02
6.830000000000000000e+02,2.563308400000000233e+02
6.840000000000000000e+02,2.564348400000000083e+02
6.850000000000000000e+02,2.565384799999999927e+02
6.860000000000000000e+02,2.566419399999999769e+02
6.870000000000000000e+02,2.567451800000000048e+02
6.880000000000000000e+02,2.568480799999999817e+02
6.890000000000000000e+02,2.569507100000000150e+02
6.900000000000000000e+02,2.570530999999999722e+02
6.910000000000000000e+02,2.571552699999999732e+02
6.920000000000000000e+02,2.572571399999999926e+02
6.930000000000000000e+02,2.573587600000000180e+02
6.940000000000000000e+02,2.574600800000000049e+02
6.950000000000000000e+02,2.575612800000000107e+02
6.960000000000000000e+02,2.576621099999999842e+02
6.970000000000000000e+02,2.577626999999999953e+02
6.980000000000000000e+02,2.578630400000000122e+02
6.990000000000000000e+02,2.579631999999999721e+02
7.000000000000000000e+02,2.580629900000000134e+02
7.010000000000000000e+02,2.581625700000000165e+02
7.020000000000000000e+02,2.582619000000000256e+02
7.030000000000000000e+02,2.583610199999999963e+02
7.040000000000000000e+02,2.584598399999999856e+02
7.050000000000000000e+02,2.585584099999999808e+02
7.060000000000000000e+02,2.586567099999999755e+02
7.070000000000000000e+02,2.587548800000000142e+02
7.080000000000000000e+02,2.588526600000000144e+02
7.090000000000000000e+02,2.589502600000000143e+02
7.100000000000000000e+02,2.590475799999999822e+02
7.110000000000000000e+02,2.591446799999999939e+02
7.120000000000000000e+02,2.592415199999999800e+02
7.130000000000000000e+02,2.593380999999999972e+02
7.140000000000000000e+02,2.594344500000000266e+02
7.150000000000000000e+02,2.595305799999999863e+02
7.160000000000000000e+02,2.596264600000000087e+02
7.170000000000000000e+02,2.597220800000000054e+02
7.180000000000000000e+02,2.598174099999999953e+02
7.190000000000000000e+02,2.599125999999999976e+02
7.200000000000000000e+02,2.600074799999999868e+02
7.210000000000000000e+02,2.601021099999999819e+02
7.220000000000000000e+02,2.601965299999999957e+02
7.230000000000000000e+02,2.602906500000000278e+02
7.240000000000000000e+02,2.603846100000000092e+02
7.250000000000000000e+02,2.604782999999999902e+02
7.260000000000000000e+02,2.605717799999999897e+02
7.270000000000000000e+02,2.606649199999999951e+02
7.280000000000000000e+02,2.607579299999999876e+02
7.290000000000000000e+02,2.608506800000000112e+02
7.300000000000000000e+02,2.609431799999999839e+02
7.310000000000000000e+02,2.610353999999999814e+02
7.320000000000000000e+02,2.611274399999999787e+02
7.330000000000000000e+02,2.612192400000000134e+02
7.340000000000000000e+02,2.613108199999999783e+02
7.350000000000000000e+02,2.614021299999999997e+02
7.360000000000000000e+02,2.614931900000000269e+02
7.370000000000000000e+02,2.615840799999999717e+02
7.380000000000000000e+02,2.616746800000000235e+02
7.390000000000000000e+02,2.617650800000000118e+02
7.400000000000000000e+02,2.618551899999999932e+02
7.410000000000000000e+02,2.619451599999999871e+02
7.420000000000000000e+02,2.620348500000000058e+02
7.430000000000000000e+02,2.621243299999999863e+02
7.440000000000000000e+02,2.622135000000000105e+02
7.450000000000000000e+02,2.623025499999999965e+02
7.460000000000000000e+02,2.623913600000000201e+02
7.470000000000000000e+02,2.624798900000000117e+02
7.480000000000000000e+02,2.625681500000000028e+02
7.490000000000000000e+02,2.626562500000000000e+02
7.500000000000000000e+02,2.627441699999999969e+02
7.510000000000000000e+02,2.628317900000000122e+02
7.520000000000000000e+02,2.629191900000000146e+02
7.530000000000000000e+02,2.630063499999999976e+02
7.540000000000000000e+02,2.630933499999999867e+02
7.550000000000000000e+02,2.631801100000000133e+02
7.560000000000000000e+02,2.632666300000000206e+02
7.570000000000000000e+02,2.633528699999999958e+02
7.580000000000000000e+02,2.634389600000000087e+02
7.590000000000000000e+02,2.635248399999999833e+02
7.600000000000000000e+02,2.636104700000000207e+02
7.610000000000000000e+02,2.636958599999999819e+02
7.620000000000000000e+02,2.637810400000000186e+02
7.630000000000000000e+02,2.638660300000000234e+02
7.640000000000000000e+02,2.639507800000000088e+02
7.650000000000000000e+02,2.640353099999999813e+02
7.660000000000000000e+02,2.641195700000000102e+02
7.670000000000000000e+02,2.642036400000000071e+02
7.680000000000000000e+02,2.642875700000000165e+02
7.690000000000000000e+02,2.643711900000000128e+02
7.700000000000000000e+02,2.644546199999999772e+02
7.710000000000000000e+02,2.645378099999999790e+02
7.720000000000000000e+02,2.646208199999999806e+02
7.730000000000000000e+02,2.647036699999999882e+02
7.740000000000000000e+02,2.647862200000000144e+02
7.750000000000000000e+02,2.648685600000000022e+02
7.760000000000000000e+02,2.649506799999999771e+02
7.770000000000000000e+02,2.650326800000000276e+02
7.780000000000000000e+02,2.651143799999999828e+02
7.790000000000000000e+02,2.651958599999999819e+02
7.800000000000000000e+02,2.652771299999999997e+02
7.810000000000000000e+02,2.653581800000000044e+02
7.820000000000000000e+02,2.654391200000000026e+02
7.830000000000000000e+02,2.655197800000000257e+02
7.840000000000000000e+02,2.656001899999999978e+02
7.850000000000000000e+02,2.656804500000000075e+02
7.860000000000000000e+02,2.657604699999999980e+02
7.870000000000000000e+02,2.658403000000000134e+02
7.880000000000000000e+02,2.659199499999999716e+02
7.890000000000000000e+02,2.659993299999999863e+02
7.900000000000000000e+02,2.660784899999999880e+02
7.910000000000000000e+02,2.661574699999999893e+02
7.920000000000000000e+02,2.662363000000000284e+02
7.930000000000000000e+02,2.663148499999999785e+02
7.940000000000000000e+02,2.663932199999999852e+02
7.950000000000000000e+02,2.664713699999999790e+02
7.960000000000000000e+02,2.665493200000000229e+02
7.970000000000000000e+02,2.666271399999999971e+02
7.980000000000000000e+02,2.667046500000000151e+02
7.990000000000000000e+02,2.667819799999999759e+02
8.000000000000000000e+02,2.668591299999999933e+02
8.010000000000000000e+02,2.669360699999999724e+02
8.020000000000000000e+02,2.670128500000000145e+02
8.030000000000000000e+02,2.670893899999999803e+02
8.040000000000000000e+02,2.671657099999999900e+02
8.050000000000000000e+02,2.672418200000000184e+02
8.060000000000000000e+02,2.673177800000000275e+02
8.070000000000000000e+02,2.673934899999999857e+02
8.080000000000000000e+02,2.674690600000000131e+02
8.090000000000000000e+02,2.675443999999999960e+02
8.100000000000000000e+02,2.676195099999999911e+02
8.110000000000000000e+02,2.676944599999999923e+02
8.120000000000000000e+02,2.677692000000000121e+02
8.130000000000000000e+02,2.678437500000000000e+02
8.140000000000000000e+02,2.679180600000000254e+02
8.150000000000000000e+02,2.679922500000000127e+02
8.160000000000000000e+02,2.680661900000000060e+02
8.170000000000000000e+02,2.681399499999999989e+02
8.180000000000000000e+02,2.682135299999999916e+02
8.190000000000000000e+02,2.682869000000000028e+02
8.200000000000000000e+02,2.683600500000000011e+02
8.210000000000000000e+02,2.684330400000000054e+02
8.220000000000000000e+02,2.685058300000000031e+02
8.230000000000000000e+02,2.685784300000000258e+02
8.240000000000000000e+02,2.686508200000000102e+02
8.250000000000000000e+02,2.687230500000000006e+02
8.260000000000000000e+02,2.687950399999999718e+02
8.270000000000000000e+02,2.688668799999999806e+02
8.280000000000000000e+02,2.689384800000000268e+02
8.290000000000000000e+02,2.690099500000000035e+02
8.300000000000000000e+02,2.690812099999999987e+02
8.310000000000000000e+02,2.691522800000000188e+02
8.320000000000000000e+02,2.692231400000000008e+02
8.330000000000000000e+02,2.692938500000000204e+02
8.340000000000000000e+02,2.693642899999999827e+02
8.350000000000000000e+02,2.694346300000000269e+02
8.360000000000000000e+02,2.695047900000000141e+02
8.370000000000000000e+02,2.695747099999999818e+02
8.380000000000000000e+02,2.696444399999999746e+02
8.390000000000000000e+02,2.697139599999999859e+02
8.400000000000000000e+02,2.697833899999999971e+02
8.410000000000000000e+02,2.698525700000000143e+02
8.420000000000000000e+02,2.699216000000000122e+02
8.430000000000000000e+02,2.699904199999999719e+02
8.440000000000000000e+02,2.700590199999999754e+02
8.450000000000000000e+02,2.701274399999999787e+02
8.460000000000000000e+02,2.701957400000000007e+02
8.470000000000000000e+02,2.702638200000000097e+02
8.480000000000000000e+02,2.703317599999999743e+02
8.490000000000000000e+02,2.703994799999999827e+02
8.500000000000000000e+02,2.704669499999999971e+02
8.510000000000000000e+02,2.705342999999999734e+02
8.520000000000000000e+02,2.706015300000000252e+02
8.530000000000000000e+02,2.706685200000000009e+02
8.540000000000000000e+02,2.707353499999999826e+02
8.550000000000000000e+02,2.708019699999999830e+02
8.560000000000000000e+02,2.708683800000000019e+02
8.570000000000000000e+02,2.709346300000000269e+02
8.580000000000000000e+02,2.710007600000000139e+02
8.590000000000000000e+02,2.710666800000000194e+02
8.600000000000000000e+02,2.711324500000000057e+02
8.610000000000000000e+02,2.711979699999999980e+02
8.620000000000000000e+02,2.712633099999999899e+02
8.630000000000000000e+02,2.713285200000000259e+02
8.640000000000000000e+02,2.713936199999999985e+02
8.650000000000000000e+02,2.714584699999999771e+02
8.660000000000000000e+02,2.715231299999999806e+02
8.670000000000000000e+02,2.715876200000000154e+02
8.680000000000000000e+02,2.716519200000000183e+02
8.690000000000000000e+02,2.717160600000000272e+02
8.700000000000000000e+02,2.717800899999999729e+02
8.710000000000000000e+02,2.718439000000000192e+02
8.720000000000000000e+02,2.719075300000000084e+02
8.730000000000000000e+02,2.719709500000000162e+02
8.740000000000000000e+02,2.720342099999999732e+02
8.750000000000000000e+02,2.720973200000000247e+02
8.760000000000000000e+02,2.721603099999999813e+02
8.770000000000000000e+02,2.722230500000000006e+02
8.780000000000000000e+02,2.722856800000000135e+02
8.790000000000000000e+02,2.723480799999999817e+02
8.800000000000000000e+02,2.724103099999999813e+02
8.810000000000000000e+02,2.724724100000000249e+02
8.820000000000000000e+02,2.725343599999999924e+02
8.830000000000000000e+02,2.725960999999999785e+02
8.840000000000000000e+02,2.726576800000000276e+02
8.850000000000000000e+02,2.727190600000000131e+02
8.860000000000000000e+02,2.727802699999999732e+02
8.870000000000000000e+02,2.728413699999999835e+02
8.880000000000000000e+02,2.729022499999999809e+02
8.890000000000000000e+02,2.729630099999999970e+02
8.900000000000000000e+02,2.730236199999999940e+02
8.910000000000000000e+02,2.730839799999999968e+02
8.920000000000000000e+02,2.731442000000000121e+02
8.930000000000000000e+02,2.732042799999999829e+02
8.940000000000000000e+02,2.732641899999999850e+02
8.950000000000000000e+02,2.733239699999999743e+02
8.960000000000000000e+02,2.733835399999999822e+02
8.970000000000000000e+02,2.734429299999999898e+02
8.980000000000000000e+02,2.735021699999999782e+02
8.990000000000000000e+02,2.735612499999999727e+02
9.000000000000000000e+02,2.736201800000000048e+02
