# Time [s], Temperature [C]
5.830000000000000000e+02,2.450367899999999963e+02
5.840000000000000000e+02,2.451714200000000119e+02
5.850000000000000000e+02,2.453056599999999889e+02
5.860000000000000000e+02,2.454396500000000003e+02
5.870000000000000000e+02,2.455732399999999984e+02
5.880000000000000000e+02,2.457064799999999991e+02
5.890000000000000000e+02,2.458394800000000089e+02
5.900000000000000000e+02,2.459720800000000054e+02
5.910000000000000000e+02,2.461043200000000013e+02
5.920000000000000000e+02,2.462363300000000095e+02
5.930000000000000000e+02,2.463679400000000044e+02
5.940000000000000000e+02,2.464992100000000050e+02
5.950000000000000000e+02,2.466302200000000084e+02
5.960000000000000000e+02,2.467608299999999986e+02
5.970000000000000000e+02,2.468910999999999945e+02
5.980000000000000000e+02,2.470211199999999963e+02
5.990000000000000000e+02,2.471507400000000132e+02
6.000000000000000000e+02,2.472800400000000138e+02
6.010000000000000000e+02,2.474090899999999920e+02
6.020000000000000000e+02,2.475377300000000105e+02
6.030000000000000000e+02,2.476660599999999874e+02
6.040000000000000000e+02,2.477941299999999956e+02
6.050000000000000000e+02,2.479218099999999936e+02
6.060000000000000000e+02,2.480491900000000101e+02
6.070000000000000000e+02,2.481762999999999977e+02
6.080000000000000000e+02,2.483030200000000036e+02
6.090000000000000000e+02,2.484294399999999996e+02
6.100000000000000000e+02,2.485555999999999983e+02
6.110000000000000000e+02,2.486813699999999869e+02
6.120000000000000000e+02,2.488068399999999940e+02
6.130000000000000000e+02,2.489320400000000006e+02
6.140000000000000000e+02,2.490568700000000035e+02
6.150000000000000000e+02,2.491813799999999901e+02
6.160000000000000000e+02,2.493056500000000142e+02
6.170000000000000000e+02,2.494295199999999966e+02
6.180000000000000000e+02,2.495530899999999974e+02
6.190000000000000000e+02,2.496764100000000042e+02
6.200000000000000000e+02,2.497993600000000072e+02
6.210000000000000000e+02,2.499220400000000097e+02
6.220000000000000000e+02,2.500443699999999865e+02
6.230000000000000000e+02,2.501664399999999944e+02
6.240000000000000000e+02,2.502881899999999860e+02
6.250000000000000000e+02,2.504096099999999865e+02
6.260000000000000000e+02,2.505307500000000118e+02
6.270000000000000000e+02,2.506515799999999956e+02
6.280000000000000000e+02,2.507720600000000104e+02
6.290000000000000000e+02,2.508923000000000059e+02
6.300000000000000000e+02,2.510122200000000134e+02
6.310000000000000000e+02,2.511318200000000047e+02
6.320000000000000000e+02,2.512511299999999892e+02
6.330000000000000000e+02,2.513701499999999953e+02
6.340000000000000000e+02,2.514888500000000136e+02
6.350000000000000000e+02,2.516072499999999934e+02
6.360000000000000000e+02,2.517253699999999981e+02
6.370000000000000000e+02,2.518431699999999864e+02
6.380000000000000000e+02,2.519606899999999996e+02
6.390000000000000000e+02,2.520779300000000092e+02
6.400000000000000000e+02,2.521948199999999929e+02
6.410000000000000000e+02,2.523114799999999889e+02
6.420000000000000000e+02,2.524277500000000032e+02
6.430000000000000000e+02,2.525438200000000109e+02
6.440000000000000000e+02,2.526595900000000086e+02
6.450000000000000000e+02,2.527750399999999900e+02
6.460000000000000000e+02,2.528901999999999930e+02
6.470000000000000000e+02,2.530050699999999892e+02
6.480000000000000000e+02,2.531196300000000008e+02
6.490000000000000000e+02,2.532339000000000055e+02
6.500000000000000000e+02,2.533479299999999910e+02
6.510000000000000000e+02,2.534616499999999917e+02
6.520000000000000000e+02,2.535749999999999886e+02
6.530000000000000000e+02,2.536881999999999948e+02
6.540000000000000000e+02,2.538010600000000068e+02
6.550000000000000000e+02,2.539136200000000088e+02
6.560000000000000000e+02,2.540259399999999914e+02
6.570000000000000000e+02,2.541379200000000083e+02
6.580000000000000000e+02,2.542496500000000026e+02
6.590000000000000000e+02,2.543610400000000027e+02
6.600000000000000000e+02,2.544722099999999898e+02
6.610000000000000000e+02,2.545830799999999954e+02
6.620000000000000000e+02,2.546936499999999910e+02
6.630000000000000000e+02,2.548039100000000019e+02
6.640000000000000000e+02,2.549139900000000125e+02
6.650000000000000000e+02,2.550237600000000100e+02
6.660000000000000000e+02,2.551331600000000037e+02
6.670000000000000000e+02,2.552423900000000003e+02
6.680000000000000000e+02,2.553513499999999965e+02
6.690000000000000000e+02,2.554599499999999921e+02
6.700000000000000000e+02,2.555682700000000125e+02
6.710000000000000000e+02,2.556764400000000137e+02
6.720000000000000000e+02,2.557842599999999891e+02
6.730000000000000000e+02,2.558917199999999923e+02
6.740000000000000000e+02,2.559990699999999890e+02
6.750000000000000000e+02,2.561060499999999820e+02
6.760000000000000000e+02,2.562127399999999966e+02
6.770000000000000000e+02,2.563191800000000171e+02
6.780000000000000000e+02,2.564254199999999742e+02
6.790000000000000000e+02,2.565313400000000001e+02
6.800000000000000000e+02,2.566369599999999878e+02
6.810000000000000000e+02,2.567423099999999749e+02
6.820000000000000000e+02,2.568474400000000060e+02
6.830000000000000000e+02,2.569522699999999986e+02
6.840000000000000000e+02,2.570568499999999972e+02
6.850000000000000000e+02,2.571611300000000142e+02
6.860000000000000000e+02,2.572652600000000120e+02
6.870000000000000000e+02,2.573689899999999966e+02
6.880000000000000000e+02,2.574724699999999871e+02
6.890000000000000000e+02,2.575758099999999899e+02
6.900000000000000000e+02,2.576787699999999859e+02
6.910000000000000000e+02,2.577814599999999814e+02
6.920000000000000000e+02,2.578839399999999955e+02
6.930000000000000000e+02,2.579861799999999903e+02
6.940000000000000000e+02,2.580880700000000161e+02
6.950000000000000000e+02,2.581897599999999784e+02
6.960000000000000000e+02,2.582911700000000224e+02
6.970000000000000000e+02,2.583923599999999965e+02
6.980000000000000000e+02,2.584932600000000207e+02
6.990000000000000000e+02,2.585939000000000192e+02
7.000000000000000000e+02,2.586942700000000173e+02
7.010000000000000000e+02,2.587944600000000150e+02
7.020000000000000000e+02,2.588943199999999933e+02
7.030000000000000000e+02,2.589939299999999776e+02
7.040000000000000000e+02,2.590932900000000245e+02
7.050000000000000000e+02,2.591924399999999764e+02
7.060000000000000000e+02,2.592912900000000036e+02
7.070000000000000000e+02,2.593898899999999799e+02
7.080000000000000000e+02,2.594882200000000125e+02
7.090000000000000000e+02,2.595863600000000133e+02
7.100000000000000000e+02,2.596841999999999757e+02
7.110000000000000000e+02,2.597818300000000136e+02
7.120000000000000000e+02,2.598791499999999814e+02
7.130000000000000000e+02,2.599762600000000248e+02
7.140000000000000000e+02,2.600731200000000172e+02
7.150000000000000000e+02,2.601697100000000091e+02
7.160000000000000000e+02,2.602660799999999881e+02
7.170000000000000000e+02,2.603622100000000046e+02
7.180000000000000000e+02,2.604580399999999827e+02
7.190000000000000000e+02,2.605536799999999857e+02
7.200000000000000000e+02,2.606490499999999884e+02
7.210000000000000000e+02,2.607441699999999969e+02
7.220000000000000000e+02,2.608390499999999861e+02
7.230000000000000000e+02,2.609336900000000128e+02
7.240000000000000000e+02,2.610280799999999886e+02
7.250000000000000000e+02,2.611222500000000082e+02
7.260000000000000000e+02,2.612161600000000021e+02
7.270000000000000000e+02,2.613098100000000272e+02
7.280000000000000000e+02,2.614032599999999888e+02
7.290000000000000000e+02,2.614963999999999942e+02
7.300000000000000000e+02,2.615893899999999803e+02
7.310000000000000000e+02,2.616820999999999913e+02
7.320000000000000000e+02,2.617745699999999829e+02
7.330000000000000000e+02,2.618667300000000182e+02
7.340000000000000000e+02,2.619587700000000154e+02
7.350000000000000000e+02,2.620505400000000122e+02
7.360000000000000000e+02,2.621420600000000150e+02
7.370000000000000000e+02,2.622333399999999983e+02
7.380000000000000000e+02,2.623243699999999876e+02
7.390000000000000000e+02,2.624151899999999955e+02
7.400000000000000000e+02,2.625058000000000220e+02
7.410000000000000000e+02,2.625961300000000165e+02
7.420000000000000000e+02,2.626861599999999726e+02
7.430000000000000000e+02,2.627760900000000106e+02
7.440000000000000000e+02,2.628657499999999914e+02
7.450000000000000000e+02,2.629551399999999717e+02
7.460000000000000000e+02,2.630442800000000148e+02
7.470000000000000000e+02,2.631332699999999818e+02
7.480000000000000000e+02,2.632219799999999736e+02
7.490000000000000000e+02,2.633105199999999968e+02
7.500000000000000000e+02,2.633987099999999941e+02
7.510000000000000000e+02,2.634867199999999912e+02
7.520000000000000000e+02,2.635745800000000258e+02
7.530000000000000000e+02,2.636621400000000222e+02
7.540000000000000000e+02,2.637494199999999864e+02
7.550000000000000000e+02,2.638365499999999884e+02
7.560000000000000000e+02,2.639234900000000152e+02
7.570000000000000000e+02,2.640101599999999848e+02
7.580000000000000000e+02,2.640966199999999731e+02
7.590000000000000000e+02,2.641827999999999861e+02
7.600000000000000000e+02,2.642687700000000177e+02
7.610000000000000000e+02,2.643545799999999986e+02
7.620000000000000000e+02,2.644401199999999790e+02
7.630000000000000000e+02,2.645253900000000158e+02
7.640000000000000000e+02,2.646105000000000018e+02
7.650000000000000000e+02,2.646954299999999876e+02
7.660000000000000000e+02,2.647800599999999918e+02
7.670000000000000000e+02,2.648645000000000209e+02
7.680000000000000000e+02,2.649486699999999928e+02
7.690000000000000000e+02,2.650326200000000085e+02
7.700000000000000000e+02,2.651164600000000178e+02
7.710000000000000000e+02,2.652000100000000202e+02
7.720000000000000000e+02,2.652832900000000222e+02
7.730000000000000000e+02,2.653664200000000051e+02
7.740000000000000000e+02,2.654493100000000254e+02
7.750000000000000000e+02,2.655320399999999950e+02
7.760000000000000000e+02,2.656145000000000209e+02
7.770000000000000000e+02,2.656967200000000275e+02
7.780000000000000000e+02,2.657787500000000023e+02
7.790000000000000000e+02,2.658606300000000147e+02
7.800000000000000000e+02,2.659422000000000139e+02
7.810000000000000000e+02,2.660235599999999749e+02
7.820000000000000000e+02,2.661047399999999925e+02
7.830000000000000000e+02,2.661856700000000160e+02
7.840000000000000000e+02,2.662664500000000203e+02
7.850000000000000000e+02,2.663470199999999863e+02
7.860000000000000000e+02,2.664272799999999961e+02
7.870000000000000000e+02,2.665073899999999867e+02
7.880000000000000000e+02,2.665873100000000022e+02
7.890000000000000000e+02,2.666670199999999795e+02
7.900000000000000000e+02,2.667465199999999754e+02
7.910000000000000000e+02,2.668257399999999961e+02
7.920000000000000000e+02,2.669048199999999724e+02
7.930000000000000000e+02,2.669836399999999799e+02
7.940000000000000000e+02,2.670623499999999808e+02
7.950000000000000000e+02,2.671407500000000255e+02
7.960000000000000000e+02,2.672189599999999814e+02
7.970000000000000000e+02,2.672969699999999875e+02
7.980000000000000000e+02,2.673747599999999807e+02
7.990000000000000000e+02,2.674524200000000178e+02
8.000000000000000000e+02,2.675298199999999724e+02
8.010000000000000000e+02,2.676069899999999961e+02
8.020000000000000000e+02,2.676839600000000132e+02
8.030000000000000000e+02,2.677607699999999795e+02
8.040000000000000000e+02,2.678374000000000024e+02
8.050000000000000000e+02,2.679137600000000248e+02
8.060000000000000000e+02,2.679899300000000153e+02
8.070000000000000000e+02,2.680658900000000244e+02
8.080000000000000000e+02,2.681416600000000017e+02
8.090000000000000000e+02,2.682172199999999975e+02
8.100000000000000000e+02,2.682926299999999742e+02
8.110000000000000000e+02,2.683677700000000073e+02
8.120000000000000000e+02,2.684427499999999895e+02
8.130000000000000000e+02,2.685175199999999904e+02
8.140000000000000000e+02,2.685920699999999783e+02
8.150000000000000000e+02,2.686664700000000039e+02
8.160000000000000000e+02,2.687406300000000101e+02
8.170000000000000000e+02,2.688145799999999781e+02
8.180000000000000000e+02,2.688883700000000090e+02
8.190000000000000000e+02,2.689619400000000269e+02
8.200000000000000000e+02,2.690353400000000192e+02
8.210000000000000000e+02,2.691085199999999986e+02
8.220000000000000000e+02,2.691815199999999777e+02
8.230000000000000000e+02,2.692543000000000006e+02
8.240000000000000000e+02,2.693269000000000233e+02
8.250000000000000000e+02,2.693992600000000266e+02
8.260000000000000000e+02,2.694714999999999918e+02
8.270000000000000000e+02,2.695435200000000009e+02
8.280000000000000000e+02,2.696153299999999717e+02
8.290000000000000000e+02,2.696869500000000244e+02
8.300000000000000000e+02,2.697583900000000199e+02
8.310000000000000000e+02,2.698296500000000151e+02
8.320000000000000000e+02,2.699006699999999910e+02
8.330000000000000000e+02,2.699715600000000109e+02
8.340000000000000000e+02,2.700422399999999925e+02
8.350000000000000000e+02,2.701127000000000180e+02
8.360000000000000000e+02,2.701829500000000053e+02
8.370000000000000000e+02,2.702530800000000113e+02
8.380000000000000000e+02,2.703229999999999791e+02
8.390000000000000000e+02,2.703927299999999718e+02
8.400000000000000000e+02,2.704622499999999832e+02
8.410000000000000000e+02,2.705315600000000131e+02
8.420000000000000000e+02,2.706007399999999734e+02
8.430000000000000000e+02,2.706697100000000091e+02
8.440000000000000000e+02,2.707384599999999750e+02
8.450000000000000000e+02,2.708070999999999913e+02
8.460000000000000000e+02,2.708754900000000134e+02
8.470000000000000000e+02,2.709436600000000226e+02
8.480000000000000000e+02,2.710117500000000064e+02
8.490000000000000000e+02,2.710795899999999961e+02
8.500000000000000000e+02,2.711472499999999854e+02
8.510000000000000000e+02,2.712147499999999809e+02
8.520000000000000000e+02,2.712820100000000139e+02
8.530000000000000000e+02,2.713490899999999897e+02
8.540000000000000000e+02,2.714160800000000222e+02
8.550000000000000000e+02,2.714828499999999849e+02
8.560000000000000000e+02,2.715494100000000230e+02
8.570000000000000000e+02,2.716157799999999725e+02
8.580000000000000000e+02,2.716819499999999721e+02
8.590000000000000000e+02,2.717479599999999778e+02
8.600000000000000000e+02,2.718138400000000274e+02
8.610000000000000000e+02,2.718795200000000136e+02
8.620000000000000000e+02,2.719449799999999868e+02
8.630000000000000000e+02,2.720102800000000229e+02
8.640000000000000000e+02,2.720753799999999956e+02
8.650000000000000000e+02,2.721403199999999742e+02
8.660000000000000000e+02,2.722051399999999717e+02
8.670000000000000000e+02,2.722697099999999750e+02
8.680000000000000000e+02,2.723341100000000097e+02
8.690000000000000000e+02,2.723983200000000124e+02
8.700000000000000000e+02,2.724623700000000213e+02
8.710000000000000000e+02,2.725262500000000045e+02
8.720000000000000000e+02,2.725899999999999750e+02
8.730000000000000000e+02,2.726535000000000082e+02
8.740000000000000000e+02,2.727168599999999969e+02
8.750000000000000000e+02,2.727799999999999727e+02
8.760000000000000000e+02,2.728429899999999861e+02
8.770000000000000000e+02,2.729058200000000056e+02
8.780000000000000000e+02,2.729685400000000186e+02
8.790000000000000000e+02,2.730310099999999807e+02
8.800000000000000000e+02,2.730933200000000056e+02
8.810000000000000000e+02,2.731554300000000239e+02
8.820000000000000000e+02,2.732173799999999915e+02
8.830000000000000000e+02,2.732791700000000219e+02
8.840000000000000000e+02,2.733407900000000268e+02
8.850000000000000000e+02,2.734022800000000188e+02
8.860000000000000000e+02,2.734635299999999916e+02
8.870000000000000000e+02,2.735246300000000019e+02
8.880000000000000000e+02,2.735855399999999804e+02
8.890000000000000000e+02,2.736462999999999965e+02
8.900000000000000000e+02,2.737069099999999935e+02
8.910000000000000000e+02,2.737673599999999965e+02
8.920000000000000000e+02,2.738276399999999740e+02
8.930000000000000000e+02,2.738877299999999764e+02
8.940000000000000000e+02,2.739476300000000037e+02
8.950000000000000000e+02,2.740073499999999740e+02
8.960000000000000000e+02,2.740669599999999946e+02
8.970000000000000000e+02,2.741263700000000085e+02
8.980000000000000000e+02,2.741856700000000160e+02
8.990000000000000000e+02,2.742447500000000105e+02
9.000000000000000000e+02,2.743036500000000046e+02
