# Time [s], Temperature [C]
5.830000000000000000e+02,2.054047700000000134e+02
5.840000000000000000e+02,2.056123200000000111e+02
5.850000000000000000e+02,2.058194100000000049e+02
5.860000000000000000e+02,2.060261099999999885e+02
5.870000000000000000e+02,2.062323499999999967e+02
5.880000000000000000e+02,2.064381700000000137e+02
5.890000000000000000e+02,2.066435500000000047e+02
5.900000000000000000e+02,2.068485100000000045e+02
5.910000000000000000e+02,2.070530500000000131e+02
5.920000000000000000e+02,2.072571599999999989e+02
5.930000000000000000e+02,2.074608299999999872e+02
5.940000000000000000e+02,2.076640800000000127e+02
5.950000000000000000e+02,2.078668999999999869e+02
5.960000000000000000e+02,2.080692899999999952e+02
5.970000000000000000e+02,2.082712699999999870e+02
5.980000000000000000e+02,2.084728200000000129e+02
5.990000000000000000e+02,2.086739499999999907e+02
6.000000000000000000e+02,2.088746600000000058e+02
6.010000000000000000e+02,2.090749500000000012e+02
6.020000000000000000e+02,2.092748300000000086e+02
6.030000000000000000e+02,2.094742699999999900e+02
6.040000000000000000e+02,2.096732900000000086e+02
6.050000000000000000e+02,2.098719199999999887e+02
6.060000000000000000e+02,2.100701099999999997e+02
6.070000000000000000e+02,2.102678999999999974e+02
6.080000000000000000e+02,2.104652600000000007e+02
6.090000000000000000e+02,2.106622000000000128e+02
6.100000000000000000e+02,2.108587300000000084e+02
6.110000000000000000e+02,2.110548599999999908e+02
6.120000000000000000e+02,2.112505600000000072e+02
6.130000000000000000e+02,2.114458600000000104e+02
6.140000000000000000e+02,2.116407299999999907e+02
6.150000000000000000e+02,2.118351900000000114e+02
6.160000000000000000e+02,2.120292699999999968e+02
6.170000000000000000e+02,2.122229000000000099e+02
6.180000000000000000e+02,2.124161499999999876e+02
6.190000000000000000e+02,2.126089800000000025e+02
6.200000000000000000e+02,2.128014100000000042e+02
6.210000000000000000e+02,2.129934199999999862e+02
6.220000000000000000e+02,2.131850399999999865e+02
6.230000000000000000e+02,2.133762499999999989e+02
6.240000000000000000e+02,2.135670800000000042e+02
6.250000000000000000e+02,2.137574799999999868e+02
6.260000000000000000e+02,2.139474800000000130e+02
6.270000000000000000e+02,2.141370799999999974e+02
6.280000000000000000e+02,2.143262900000000002e+02
6.290000000000000000e+02,2.145150899999999865e+02
6.300000000000000000e+02,2.147034899999999880e+02
6.310000000000000000e+02,2.148914800000000014e+02
6.320000000000000000e+02,2.150790900000000079e+02
6.330000000000000000e+02,2.152662799999999947e+02
6.340000000000000000e+02,2.154530900000000031e+02
6.350000000000000000e+02,2.156394999999999982e+02
6.360000000000000000e+02,2.158255000000000052e+02
6.370000000000000000e+02,2.160111400000000117e+02
6.380000000000000000e+02,2.161963499999999954e+02
6.390000000000000000e+02,2.163812000000000069e+02
6.400000000000000000e+02,2.165656299999999987e+02
6.410000000000000000e+02,2.167496800000000121e+02
6.420000000000000000e+02,2.169333300000000122e+02
6.430000000000000000e+02,2.171166100000000085e+02
6.440000000000000000e+02,2.172994799999999884e+02
6.450000000000000000e+02,2.174819599999999866e+02
6.460000000000000000e+02,2.176640600000000063e+02
6.470000000000000000e+02,2.178457600000000127e+02
6.480000000000000000e+02,2.180270800000000122e+02
6.490000000000000000e+02,2.182080200000000048e+02
6.500000000000000000e+02,2.183885799999999904e+02
6.510000000000000000e+02,2.185687399999999911e+02
6.520000000000000000e+02,2.187485200000000134e+02
6.530000000000000000e+02,2.189279300000000035e+02
6.540000000000000000e+02,2.191069300000000055e+02
6.550000000000000000e+02,2.192855500000000006e+02
6.560000000000000000e+02,2.194638099999999952e+02
6.570000000000000000e+02,2.196416800000000080e+02
6.580000000000000000e+02,2.198191500000000076e+02
6.590000000000000000e+02,2.199962800000000129e+02
6.600000000000000000e+02,2.201730000000000018e+02
6.610000000000000000e+02,2.203493499999999869e+02
6.620000000000000000e+02,2.205253299999999967e+02
6.630000000000000000e+02,2.207009299999999996e+02
6.640000000000000000e+02,2.208761399999999924e+02
6.650000000000000000e+02,2.210509800000000098e+02
6.660000000000000000e+02,2.212254499999999950e+02
6.670000000000000000e+02,2.213995400000000018e+02
6.680000000000000000e+02,2.215732700000000079e+02
6.690000000000000000e+02,2.217466100000000040e+02
6.700000000000000000e+02,2.219195899999999995e+02
6.710000000000000000e+02,2.220921899999999880e+02
6.720000000000000000e+02,2.222644200000000012e+02
6.730000000000000000e+02,2.224362800000000107e+02
6.740000000000000000e+02,2.226077600000000132e+02
6.750000000000000000e+02,2.227788999999999930e+02
6.760000000000000000e+02,2.229496499999999912e+02
6.770000000000000000e+02,2.231200300000000141e+02
6.780000000000000000e+02,2.232900400000000047e+02
6.790000000000000000e+02,2.234596899999999948e+02
6.800000000000000000e+02,2.236289800000000128e+02
6.810000000000000000e+02,2.237978799999999922e+02
6.820000000000000000e+02,2.239664500000000089e+02
6.830000000000000000e+02,2.241346399999999903e+02
6.840000000000000000e+02,2.243024599999999964e+02
6.850000000000000000e+02,2.244699200000000019e+02
6.860000000000000000e+02,2.246370200000000068e+02
6.870000000000000000e+02,2.248037699999999859e+02
6.880000000000000000e+02,2.249701399999999865e+02
6.890000000000000000e+02,2.251361499999999864e+02
6.900000000000000000e+02,2.253017999999999859e+02
6.910000000000000000e+02,2.254670999999999879e+02
6.920000000000000000e+02,2.256320499999999925e+02
6.930000000000000000e+02,2.257966299999999933e+02
6.940000000000000000e+02,2.259608499999999935e+02
6.950000000000000000e+02,2.261247099999999932e+02
6.960000000000000000e+02,2.262882199999999955e+02
6.970000000000000000e+02,2.264513699999999972e+02
6.980000000000000000e+02,2.266141700000000014e+02
6.990000000000000000e+02,2.267766100000000051e+02
7.000000000000000000e+02,2.269387099999999862e+02
7.010000000000000000e+02,2.271004299999999887e+02
7.020000000000000000e+02,2.272618300000000033e+02
7.030000000000000000e+02,2.274228500000000111e+02
7.040000000000000000e+02,2.275835399999999993e+02
7.050000000000000000e+02,2.277438500000000090e+02
7.060000000000000000e+02,2.279038400000000024e+02
7.070000000000000000e+02,2.280634599999999921e+02
7.080000000000000000e+02,2.282227300000000128e+02
7.090000000000000000e+02,2.283816700000000139e+02
7.100000000000000000e+02,2.285402499999999861e+02
7.110000000000000000e+02,2.286984899999999925e+02
7.120000000000000000e+02,2.288563699999999983e+02
7.130000000000000000e+02,2.290139000000000067e+02
7.140000000000000000e+02,2.291710999999999956e+02
7.150000000000000000e+02,2.293279300000000092e+02
7.160000000000000000e+02,2.294844400000000064e+02
7.170000000000000000e+02,2.296405900000000031e+02
7.180000000000000000e+02,2.297964000000000055e+02
7.190000000000000000e+02,2.299518700000000138e+02
7.200000000000000000e+02,2.301069899999999961e+02
7.210000000000000000e+02,2.302617799999999875e+02
7.220000000000000000e+02,2.304162300000000130e+02
7.230000000000000000e+02,2.305703300000000127e+02
7.240000000000000000e+02,2.307240899999999897e+02
7.250000000000000000e+02,2.308774999999999977e+02
7.260000000000000000e+02,2.310305899999999895e+02
7.270000000000000000e+02,2.311833300000000122e+02
7.280000000000000000e+02,2.313357200000000091e+02
7.290000000000000000e+02,2.314877899999999897e+02
7.300000000000000000e+02,2.316395300000000077e+02
7.310000000000000000e+02,2.317909099999999967e+02
7.320000000000000000e+02,2.319419599999999946e+02
7.330000000000000000e+02,2.320926699999999983e+02
7.340000000000000000e+02,2.322430600000000140e+02
7.350000000000000000e+02,2.323931100000000072e+02
7.360000000000000000e+02,2.325428200000000061e+02
7.370000000000000000e+02,2.326922000000000139e+02
7.380000000000000000e+02,2.328412500000000023e+02
7.390000000000000000e+02,2.329899599999999964e+02
7.400000000000000000e+02,2.331383399999999995e+02
7.410000000000000000e+02,2.332863800000000083e+02
7.420000000000000000e+02,2.334341000000000008e+02
7.430000000000000000e+02,2.335814799999999991e+02
7.440000000000000000e+02,2.337285300000000063e+02
7.450000000000000000e+02,2.338752599999999973e+02
7.460000000000000000e+02,2.340216499999999940e+02
7.470000000000000000e+02,2.341677099999999996e+02
7.480000000000000000e+02,2.343134499999999889e+02
7.490000000000000000e+02,2.344588599999999872e+02
7.500000000000000000e+02,2.346039399999999944e+02
7.510000000000000000e+02,2.347487000000000137e+02
7.520000000000000000e+02,2.348931100000000072e+02
7.530000000000000000e+02,2.350372299999999939e+02
7.540000000000000000e+02,2.351810000000000116e+02
7.550000000000000000e+02,2.353244500000000130e+02
7.560000000000000000e+02,2.354675799999999981e+02
7.570000000000000000e+02,2.356103799999999922e+02
7.580000000000000000e+02,2.357528499999999951e+02
7.590000000000000000e+02,2.358950199999999882e+02
7.600000000000000000e+02,2.360368499999999869e+02
7.610000000000000000e+02,2.361783599999999979e+02
7.620000000000000000e+02,2.363195499999999925e+02
7.630000000000000000e+02,2.364604199999999992e+02
7.640000000000000000e+02,2.366009500000000116e+02
7.650000000000000000e+02,2.367411800000000142e+02
7.660000000000000000e+02,2.368810900000000004e+02
7.670000000000000000e+02,2.370206799999999987e+02
7.680000000000000000e+02,2.371599400000000060e+02
7.690000000000000000e+02,2.372988900000000001e+02
7.700000000000000000e+02,2.374375300000000095e+02
7.710000000000000000e+02,2.375758399999999995e+02
7.720000000000000000e+02,2.377138199999999983e+02
7.730000000000000000e+02,2.378514999999999873e+02
7.740000000000000000e+02,2.379888599999999883e+02
7.750000000000000000e+02,2.381259000000000015e+02
7.760000000000000000e+02,2.382626500000000078e+02
7.770000000000000000e+02,2.383990599999999915e+02
7.780000000000000000e+02,2.385351599999999905e+02
7.790000000000000000e+02,2.386709400000000016e+02
7.800000000000000000e+02,2.388064300000000060e+02
7.810000000000000000e+02,2.389415700000000129e+02
7.820000000000000000e+02,2.390764299999999878e+02
7.830000000000000000e+02,2.392109700000000032e+02
7.840000000000000000e+02,2.393451799999999992e+02
7.850000000000000000e+02,2.394791099999999915e+02
7.860000000000000000e+02,2.396127199999999959e+02
7.870000000000000000e+02,2.397460000000000093e+02
7.880000000000000000e+02,2.398789800000000128e+02
7.890000000000000000e+02,2.400116600000000062e+02
7.900000000000000000e+02,2.401440100000000086e+02
7.910000000000000000e+02,2.402760800000000074e+02
7.920000000000000000e+02,2.404078199999999867e+02
7.930000000000000000e+02,2.405392500000000098e+02
7.940000000000000000e+02,2.406703799999999944e+02
7.950000000000000000e+02,2.408012099999999975e+02
7.960000000000000000e+02,2.409317200000000128e+02
7.970000000000000000e+02,2.410619399999999928e+02
7.980000000000000000e+02,2.411918499999999881e+02
7.990000000000000000e+02,2.413214399999999955e+02
8.000000000000000000e+02,2.414507399999999961e+02
8.010000000000000000e+02,2.415797300000000121e+02
8.020000000000000000e+02,2.417084000000000117e+02
8.030000000000000000e+02,2.418367900000000077e+02
8.040000000000000000e+02,2.419648699999999906e+02
8.050000000000000000e+02,2.420926499999999919e+02
8.060000000000000000e+02,2.422201100000000054e+02
8.070000000000000000e+02,2.423472899999999868e+02
8.080000000000000000e+02,2.424741699999999867e+02
8.090000000000000000e+02,2.426007199999999955e+02
8.100000000000000000e+02,2.427270100000000070e+02
8.110000000000000000e+02,2.428529699999999991e+02
8.120000000000000000e+02,2.429786400000000128e+02
8.130000000000000000e+02,2.431040199999999913e+02
8.140000000000000000e+02,2.432290800000000104e+02
8.150000000000000000e+02,2.433538499999999942e+02
8.160000000000000000e+02,2.434783299999999997e+02
8.170000000000000000e+02,2.436025099999999952e+02
8.180000000000000000e+02,2.437263800000000060e+02
8.190000000000000000e+02,2.438499600000000100e+02
8.200000000000000000e+02,2.439732500000000073e+02
8.210000000000000000e+02,2.440962399999999946e+02
8.220000000000000000e+02,2.442189300000000003e+02
8.230000000000000000e+02,2.443413400000000024e+02
8.240000000000000000e+02,2.444634399999999914e+02
8.250000000000000000e+02,2.445852500000000020e+02
8.260000000000000000e+02,2.447067600000000027e+02
8.270000000000000000e+02,2.448279899999999998e+02
8.280000000000000000e+02,2.449489100000000121e+02
8.290000000000000000e+02,2.450695499999999925e+02
8.300000000000000000e+02,2.451898999999999944e+02
8.310000000000000000e+02,2.453099400000000117e+02
8.320000000000000000e+02,2.454296999999999969e+02
8.330000000000000000e+02,2.455491600000000005e+02
8.340000000000000000e+02,2.456683500000000038e+02
8.350000000000000000e+02,2.457872299999999939e+02
8.360000000000000000e+02,2.459058200000000056e+02
8.370000000000000000e+02,2.460241399999999885e+02
8.380000000000000000e+02,2.461421499999999867e+02
8.390000000000000000e+02,2.462598700000000065e+02
8.400000000000000000e+02,2.463773199999999974e+02
8.410000000000000000e+02,2.464944800000000100e+02
8.420000000000000000e+02,2.466113300000000095e+02
8.430000000000000000e+02,2.467279200000000117e+02
8.440000000000000000e+02,2.468442100000000039e+02
8.450000000000000000e+02,2.469602099999999893e+02
8.460000000000000000e+02,2.470759299999999996e+02
8.470000000000000000e+02,2.471913600000000031e+02
8.480000000000000000e+02,2.473064999999999998e+02
8.490000000000000000e+02,2.474213699999999960e+02
8.500000000000000000e+02,2.475359500000000139e+02
8.510000000000000000e+02,2.476502399999999966e+02
8.520000000000000000e+02,2.477642500000000041e+02
8.530000000000000000e+02,2.478779800000000080e+02
8.540000000000000000e+02,2.479914200000000051e+02
8.550000000000000000e+02,2.481045799999999986e+02
8.560000000000000000e+02,2.482174500000000137e+02
8.570000000000000000e+02,2.483300600000000031e+02
8.580000000000000000e+02,2.484423800000000142e+02
8.590000000000000000e+02,2.485544099999999901e+02
8.600000000000000000e+02,2.486661699999999939e+02
8.610000000000000000e+02,2.487776499999999942e+02
8.620000000000000000e+02,2.488888399999999876e+02
8.630000000000000000e+02,2.489997400000000027e+02
8.640000000000000000e+02,2.491103799999999922e+02
8.650000000000000000e+02,2.492207300000000032e+02
8.660000000000000000e+02,2.493308100000000138e+02
8.670000000000000000e+02,2.494406099999999924e+02
8.680000000000000000e+02,2.495501399999999990e+02
8.690000000000000000e+02,2.496593900000000019e+02
8.700000000000000000e+02,2.497683600000000013e+02
8.710000000000000000e+02,2.498770399999999938e+02
8.720000000000000000e+02,2.499854599999999891e+02
8.730000000000000000e+02,2.500936000000000092e+02
8.740000000000000000e+02,2.502014599999999973e+02
8.750000000000000000e+02,2.503090699999999913e+02
8.760000000000000000e+02,2.504163800000000037e+02
8.770000000000000000e+02,2.505234199999999873e+02
8.780000000000000000e+02,2.506302000000000021e+02
8.790000000000000000e+02,2.507366900000000101e+02
8.800000000000000000e+02,2.508429099999999892e+02
8.810000000000000000e+02,2.509488499999999931e+02
8.820000000000000000e+02,2.510545299999999997e+02
8.830000000000000000e+02,2.511599400000000060e+02
8.840000000000000000e+02,2.512650899999999865e+02
8.850000000000000000e+02,2.513699499999999887e+02
8.860000000000000000e+02,2.514745299999999872e+02
8.870000000000000000e+02,2.515788699999999949e+02
8.880000000000000000e+02,2.516829199999999958e+02
8.890000000000000000e+02,2.517866999999999962e+02
8.900000000000000000e+02,2.518902099999999962e+02
8.910000000000000000e+02,2.519934499999999957e+02
8.920000000000000000e+02,2.520964400000000012e+02
8.930000000000000000e+02,2.521991399999999999e+02
8.940000000000000000e+02,2.523015699999999981e+02
8.950000000000000000e+02,2.524037600000000054e+02
8.960000000000000000e+02,2.525056600000000060e+02
8.970000000000000000e+02,2.526073000000000093e+02
8.980000000000000000e+02,2.527086799999999869e+02
8.990000000000000000e+02,2.528097999999999956e+02
9.000000000000000000e+02,2.529106299999999976e+02
