# Time [s], Temperature [C]
5.830000000000000000e+02,2.363794599999999946e+02
5.840000000000000000e+02,2.365183100000000138e+02
5.850000000000000000e+02,2.366567699999999945e+02
5.860000000000000000e+02,2.367948900000000094e+02
5.870000000000000000e+02,2.369327999999999861e+02
5.880000000000000000e+02,2.370703100000000063e+02
5.890000000000000000e+02,2.372076099999999883e+02
5.900000000000000000e+02,2.373446700000000078e+02
5.910000000000000000e+02,2.374813100000000077e+02
5.920000000000000000e+02,2.376177399999999977e+02
5.930000000000000000e+02,2.377538099999999872e+02
5.940000000000000000e+02,2.378895899999999983e+02
5.950000000000000000e+02,2.380250900000000058e+02
5.960000000000000000e+02,2.381602800000000002e+02
5.970000000000000000e+02,2.382952400000000068e+02
5.980000000000000000e+02,2.384299000000000035e+02
5.990000000000000000e+02,2.385642200000000059e+02
6.000000000000000000e+02,2.386982899999999859e+02
6.010000000000000000e+02,2.388320500000000095e+02
6.020000000000000000e+02,2.389655199999999979e+02
6.030000000000000000e+02,2.390986800000000017e+02
6.040000000000000000e+02,2.392315499999999986e+02
6.050000000000000000e+02,2.393642000000000110e+02
6.060000000000000000e+02,2.394965100000000007e+02
6.070000000000000000e+02,2.396285200000000088e+02
6.080000000000000000e+02,2.397603000000000009e+02
6.090000000000000000e+02,2.398917399999999986e+02
6.100000000000000000e+02,2.400228899999999896e+02
6.110000000000000000e+02,2.401538199999999961e+02
6.120000000000000000e+02,2.402843900000000019e+02
6.130000000000000000e+02,2.404147000000000105e+02
6.140000000000000000e+02,2.405447200000000123e+02
6.150000000000000000e+02,2.406744199999999978e+02
6.160000000000000000e+02,2.408039100000000019e+02
6.170000000000000000e+02,2.409328600000000051e+02
6.180000000000000000e+02,2.410618399999999895e+02
6.190000000000000000e+02,2.411905199999999923e+02
6.200000000000000000e+02,2.413186499999999910e+02
6.210000000000000000e+02,2.414468099999999993e+02
6.220000000000000000e+02,2.415746499999999912e+02
6.230000000000000000e+02,2.417020100000000014e+02
6.240000000000000000e+02,2.418291000000000111e+02
6.250000000000000000e+02,2.419562099999999987e+02
6.260000000000000000e+02,2.420827299999999980e+02
6.270000000000000000e+02,2.422090100000000064e+02
6.280000000000000000e+02,2.423352800000000116e+02
6.290000000000000000e+02,2.424609700000000032e+02
6.300000000000000000e+02,2.425864100000000008e+02
6.310000000000000000e+02,2.427118399999999951e+02
6.320000000000000000e+02,2.428366900000000044e+02
6.330000000000000000e+02,2.429613200000000006e+02
6.340000000000000000e+02,2.430858599999999967e+02
6.350000000000000000e+02,2.432098699999999951e+02
6.360000000000000000e+02,2.433337099999999964e+02
6.370000000000000000e+02,2.434574399999999912e+02
6.380000000000000000e+02,2.435808100000000138e+02
6.390000000000000000e+02,2.437036699999999882e+02
6.400000000000000000e+02,2.438265700000000038e+02
6.410000000000000000e+02,2.439491099999999904e+02
6.420000000000000000e+02,2.440712300000000141e+02
6.430000000000000000e+02,2.441930800000000090e+02
6.440000000000000000e+02,2.443149300000000039e+02
6.450000000000000000e+02,2.444362199999999916e+02
6.460000000000000000e+02,2.445572799999999916e+02
6.470000000000000000e+02,2.446783100000000104e+02
6.480000000000000000e+02,2.447988000000000000e+02
6.490000000000000000e+02,2.449190499999999986e+02
6.500000000000000000e+02,2.450393100000000004e+02
6.510000000000000000e+02,2.451589800000000139e+02
6.520000000000000000e+02,2.452784900000000050e+02
6.530000000000000000e+02,2.453977099999999893e+02
6.540000000000000000e+02,2.455167099999999891e+02
6.550000000000000000e+02,2.456354100000000074e+02
6.560000000000000000e+02,2.457538499999999999e+02
6.570000000000000000e+02,2.458720399999999984e+02
6.580000000000000000e+02,2.459899900000000059e+02
6.590000000000000000e+02,2.461076500000000067e+02
6.600000000000000000e+02,2.462251899999999978e+02
6.610000000000000000e+02,2.463422199999999975e+02
6.620000000000000000e+02,2.464591100000000097e+02
6.630000000000000000e+02,2.465756399999999928e+02
6.640000000000000000e+02,2.466919900000000041e+02
6.650000000000000000e+02,2.468080899999999929e+02
6.660000000000000000e+02,2.469238400000000127e+02
6.670000000000000000e+02,2.470394100000000037e+02
6.680000000000000000e+02,2.471547199999999975e+02
6.690000000000000000e+02,2.472697000000000003e+02
6.700000000000000000e+02,2.473844799999999964e+02
6.710000000000000000e+02,2.474990099999999984e+02
6.720000000000000000e+02,2.476132700000000000e+02
6.730000000000000000e+02,2.477272499999999980e+02
6.740000000000000000e+02,2.478410000000000082e+02
6.750000000000000000e+02,2.479544400000000053e+02
6.760000000000000000e+02,2.480676400000000115e+02
6.770000000000000000e+02,2.481806200000000047e+02
6.780000000000000000e+02,2.482932700000000068e+02
6.790000000000000000e+02,2.484057599999999866e+02
6.800000000000000000e+02,2.485179899999999975e+02
6.810000000000000000e+02,2.486298999999999921e+02
6.820000000000000000e+02,2.487415599999999927e+02
6.830000000000000000e+02,2.488530100000000118e+02
6.840000000000000000e+02,2.489641599999999926e+02
6.850000000000000000e+02,2.490750400000000013e+02
6.860000000000000000e+02,2.491857899999999972e+02
6.870000000000000000e+02,2.492959700000000112e+02
6.880000000000000000e+02,2.494062199999999905e+02
6.890000000000000000e+02,2.495161999999999978e+02
6.900000000000000000e+02,2.496259200000000078e+02
6.910000000000000000e+02,2.497351099999999917e+02
6.920000000000000000e+02,2.498444100000000105e+02
6.930000000000000000e+02,2.499533500000000004e+02
6.940000000000000000e+02,2.500617799999999988e+02
6.950000000000000000e+02,2.501703200000000038e+02
6.960000000000000000e+02,2.502785199999999861e+02
6.970000000000000000e+02,2.503864299999999901e+02
6.980000000000000000e+02,2.504938999999999965e+02
6.990000000000000000e+02,2.506014600000000030e+02
7.000000000000000000e+02,2.507086500000000058e+02
7.010000000000000000e+02,2.508154399999999953e+02
7.020000000000000000e+02,2.509220300000000066e+02
7.030000000000000000e+02,2.510285900000000083e+02
7.040000000000000000e+02,2.511348099999999874e+02
7.050000000000000000e+02,2.512405400000000100e+02
7.060000000000000000e+02,2.513463700000000074e+02
7.070000000000000000e+02,2.514518300000000011e+02
7.080000000000000000e+02,2.515568700000000035e+02
7.090000000000000000e+02,2.516617599999999868e+02
7.100000000000000000e+02,2.517666600000000017e+02
7.110000000000000000e+02,2.518711399999999969e+02
7.120000000000000000e+02,2.519752200000000073e+02
7.130000000000000000e+02,2.520791800000000080e+02
7.140000000000000000e+02,2.521830400000000054e+02
7.150000000000000000e+02,2.522865400000000022e+02
7.160000000000000000e+02,2.523897399999999891e+02
7.170000000000000000e+02,2.524927099999999882e+02
7.180000000000000000e+02,2.525956299999999999e+02
7.190000000000000000e+02,2.526980399999999918e+02
7.200000000000000000e+02,2.528003400000000056e+02
7.210000000000000000e+02,2.529023300000000063e+02
7.220000000000000000e+02,2.530043000000000006e+02
7.230000000000000000e+02,2.531057600000000036e+02
7.240000000000000000e+02,2.532070500000000095e+02
7.250000000000000000e+02,2.533083499999999901e+02
7.260000000000000000e+02,2.534092400000000112e+02
7.270000000000000000e+02,2.535097499999999968e+02
7.280000000000000000e+02,2.536101400000000012e+02
7.290000000000000000e+02,2.537104500000000087e+02
7.300000000000000000e+02,2.538103600000000029e+02
7.310000000000000000e+02,2.539099699999999871e+02
7.320000000000000000e+02,2.540093500000000120e+02
7.330000000000000000e+02,2.541086899999999957e+02
7.340000000000000000e+02,2.542075800000000072e+02
7.350000000000000000e+02,2.543063500000000090e+02
7.360000000000000000e+02,2.544048300000000040e+02
7.370000000000000000e+02,2.545032699999999863e+02
7.380000000000000000e+02,2.546012100000000089e+02
7.390000000000000000e+02,2.546990499999999997e+02
7.400000000000000000e+02,2.547966299999999933e+02
7.410000000000000000e+02,2.548941199999999867e+02
7.420000000000000000e+02,2.549911299999999983e+02
7.430000000000000000e+02,2.550880400000000066e+02
7.440000000000000000e+02,2.551846500000000049e+02
7.450000000000000000e+02,2.552812500000000000e+02
7.460000000000000000e+02,2.553773999999999944e+02
7.470000000000000000e+02,2.554733699999999885e+02
7.480000000000000000e+02,2.555690899999999885e+02
7.490000000000000000e+02,2.556646299999999883e+02
7.500000000000000000e+02,2.557599800000000130e+02
7.510000000000000000e+02,2.558550299999999993e+02
7.520000000000000000e+02,2.559498700000000042e+02
7.530000000000000000e+02,2.560444899999999961e+02
7.540000000000000000e+02,2.561388900000000035e+02
7.550000000000000000e+02,2.562330600000000231e+02
7.560000000000000000e+02,2.563269999999999982e+02
7.570000000000000000e+02,2.564207200000000171e+02
7.580000000000000000e+02,2.565142200000000230e+02
7.590000000000000000e+02,2.566074499999999716e+02
7.600000000000000000e+02,2.567004999999999768e+02
7.610000000000000000e+02,2.567933699999999817e+02
7.620000000000000000e+02,2.568859600000000114e+02
7.630000000000000000e+02,2.569782700000000091e+02
7.640000000000000000e+02,2.570704999999999814e+02
7.650000000000000000e+02,2.571624499999999784e+02
7.660000000000000000e+02,2.572539699999999812e+02
7.670000000000000000e+02,2.573455500000000029e+02
7.680000000000000000e+02,2.574368600000000242e+02
7.690000000000000000e+02,2.575279199999999946e+02
7.700000000000000000e+02,2.576185899999999833e+02
7.710000000000000000e+02,2.577093199999999911e+02
7.720000000000000000e+02,2.577997100000000046e+02
7.730000000000000000e+02,2.578899499999999989e+02
7.740000000000000000e+02,2.579798599999999738e+02
7.750000000000000000e+02,2.580695799999999736e+02
7.760000000000000000e+02,2.581591199999999731e+02
7.770000000000000000e+02,2.582484699999999975e+02
7.780000000000000000e+02,2.583375199999999836e+02
7.790000000000000000e+02,2.584262400000000071e+02
7.800000000000000000e+02,2.585150100000000180e+02
7.810000000000000000e+02,2.586034500000000094e+02
7.820000000000000000e+02,2.586916800000000194e+02
7.830000000000000000e+02,2.587794799999999782e+02
7.840000000000000000e+02,2.588673999999999751e+02
7.850000000000000000e+02,2.589550199999999904e+02
7.860000000000000000e+02,2.590423599999999738e+02
7.870000000000000000e+02,2.591293600000000197e+02
7.880000000000000000e+02,2.592162500000000023e+02
7.890000000000000000e+02,2.593031300000000101e+02
7.900000000000000000e+02,2.593896500000000174e+02
7.910000000000000000e+02,2.594759799999999927e+02
7.920000000000000000e+02,2.595618900000000053e+02
7.930000000000000000e+02,2.596478900000000181e+02
7.940000000000000000e+02,2.597335800000000177e+02
7.950000000000000000e+02,2.598190000000000168e+02
7.960000000000000000e+02,2.599040800000000218e+02
7.970000000000000000e+02,2.599890700000000265e+02
7.980000000000000000e+02,2.600740400000000250e+02
7.990000000000000000e+02,2.601586300000000165e+02
8.000000000000000000e+02,2.602430400000000077e+02
8.010000000000000000e+02,2.603271199999999794e+02
8.020000000000000000e+02,2.604110099999999761e+02
8.030000000000000000e+02,2.604949300000000108e+02
8.040000000000000000e+02,2.605784600000000069e+02
8.050000000000000000e+02,2.606617100000000278e+02
8.060000000000000000e+02,2.607448400000000106e+02
8.070000000000000000e+02,2.608279099999999744e+02
8.080000000000000000e+02,2.609106400000000008e+02
8.090000000000000000e+02,2.609931900000000269e+02
8.100000000000000000e+02,2.610753799999999956e+02
8.110000000000000000e+02,2.611574100000000271e+02
8.120000000000000000e+02,2.612394699999999830e+02
8.130000000000000000e+02,2.613211699999999951e+02
8.140000000000000000e+02,2.614025300000000129e+02
8.150000000000000000e+02,2.614838300000000118e+02
8.160000000000000000e+02,2.615648800000000165e+02
8.170000000000000000e+02,2.616458999999999833e+02
8.180000000000000000e+02,2.617265899999999874e+02
8.190000000000000000e+02,2.618069499999999721e+02
8.200000000000000000e+02,2.618871800000000007e+02
8.210000000000000000e+02,2.619672199999999975e+02
8.220000000000000000e+02,2.620472100000000069e+02
8.230000000000000000e+02,2.621268600000000220e+02
8.240000000000000000e+02,2.622062399999999798e+02
8.250000000000000000e+02,2.622855200000000195e+02
8.260000000000000000e+02,2.623645000000000209e+02
8.270000000000000000e+02,2.624434800000000223e+02
8.280000000000000000e+02,2.625220299999999725e+02
8.290000000000000000e+02,2.626004599999999982e+02
8.300000000000000000e+02,2.626787400000000048e+02
8.310000000000000000e+02,2.627567700000000173e+02
8.320000000000000000e+02,2.628347499999999854e+02
8.330000000000000000e+02,2.629123500000000035e+02
8.340000000000000000e+02,2.629898099999999772e+02
8.350000000000000000e+02,2.630670499999999947e+02
8.360000000000000000e+02,2.631440699999999993e+02
8.370000000000000000e+02,2.632210999999999785e+02
8.380000000000000000e+02,2.632976699999999823e+02
8.390000000000000000e+02,2.633741800000000239e+02
8.400000000000000000e+02,2.634504400000000146e+02
8.410000000000000000e+02,2.635264599999999859e+02
8.420000000000000000e+02,2.636025099999999952e+02
8.430000000000000000e+02,2.636780999999999722e+02
8.440000000000000000e+02,2.637535700000000247e+02
8.450000000000000000e+02,2.638288299999999822e+02
8.460000000000000000e+02,2.639039000000000215e+02
8.470000000000000000e+02,2.639789700000000039e+02
8.480000000000000000e+02,2.640536500000000046e+02
8.490000000000000000e+02,2.641281399999999735e+02
8.500000000000000000e+02,2.642024200000000178e+02
8.510000000000000000e+02,2.642765800000000240e+02
8.520000000000000000e+02,2.643504899999999793e+02
8.530000000000000000e+02,2.644243200000000229e+02
8.540000000000000000e+02,2.644978600000000029e+02
8.550000000000000000e+02,2.645711999999999762e+02
8.560000000000000000e+02,2.646443499999999744e+02
8.570000000000000000e+02,2.647173500000000104e+02
8.580000000000000000e+02,2.647901899999999955e+02
8.590000000000000000e+02,2.648627299999999991e+02
8.600000000000000000e+02,2.649351500000000215e+02
8.610000000000000000e+02,2.650073499999999740e+02
8.620000000000000000e+02,2.650794099999999958e+02
8.630000000000000000e+02,2.651512799999999856e+02
8.640000000000000000e+02,2.652229300000000194e+02
8.650000000000000000e+02,2.652943399999999770e+02
8.660000000000000000e+02,2.653656599999999912e+02
8.670000000000000000e+02,2.654367700000000241e+02
8.680000000000000000e+02,2.655076599999999871e+02
8.690000000000000000e+02,2.655783999999999878e+02
8.700000000000000000e+02,2.656489000000000260e+02
8.710000000000000000e+02,2.657192099999999755e+02
8.720000000000000000e+02,2.657894000000000005e+02
8.730000000000000000e+02,2.658593799999999874e+02
8.740000000000000000e+02,2.659290199999999800e+02
8.750000000000000000e+02,2.659987199999999916e+02
8.760000000000000000e+02,2.660681200000000217e+02
8.770000000000000000e+02,2.661373600000000010e+02
8.780000000000000000e+02,2.662064500000000180e+02
8.790000000000000000e+02,2.662752699999999777e+02
8.800000000000000000e+02,2.663439300000000003e+02
8.810000000000000000e+02,2.664124499999999784e+02
8.820000000000000000e+02,2.664807700000000068e+02
8.830000000000000000e+02,2.665488899999999717e+02
8.840000000000000000e+02,2.666168499999999995e+02
8.850000000000000000e+02,2.666844800000000077e+02
8.860000000000000000e+02,2.667521399999999971e+02
8.870000000000000000e+02,2.668195499999999925e+02
8.880000000000000000e+02,2.668867500000000064e+02
8.890000000000000000e+02,2.669538000000000011e+02
8.900000000000000000e+02,2.670206299999999828e+02
8.910000000000000000e+02,2.670871599999999830e+02
8.920000000000000000e+02,2.671537500000000023e+02
8.930000000000000000e+02,2.672200900000000274e+02
8.940000000000000000e+02,2.672862200000000144e+02
8.950000000000000000e+02,2.673521400000000199e+02
8.960000000000000000e+02,2.674179100000000062e+02
8.970000000000000000e+02,2.674833699999999794e+02
8.980000000000000000e+02,2.675489200000000096e+02
8.990000000000000000e+02,2.676141700000000014e+02
9.000000000000000000e+02,2.676792300000000182e+02
