# Time [s], Temperature [C]
5.830000000000000000e+02,2.272252000000000010e+02
5.840000000000000000e+02,2.273620300000000043e+02
5.850000000000000000e+02,2.274987000000000137e+02
5.860000000000000000e+02,2.276348999999999876e+02
5.870000000000000000e+02,2.277709199999999896e+02
5.880000000000000000e+02,2.279067499999999882e+02
5.890000000000000000e+02,2.280421100000000081e+02
5.900000000000000000e+02,2.281773100000000056e+02
5.910000000000000000e+02,2.283122999999999934e+02
5.920000000000000000e+02,2.284468200000000024e+02
5.930000000000000000e+02,2.285811500000000080e+02
5.940000000000000000e+02,2.287153000000000134e+02
5.950000000000000000e+02,2.288490099999999927e+02
5.960000000000000000e+02,2.289824999999999875e+02
5.970000000000000000e+02,2.291158299999999883e+02
5.980000000000000000e+02,2.292487000000000137e+02
5.990000000000000000e+02,2.293813800000000072e+02
6.000000000000000000e+02,2.295137499999999875e+02
6.010000000000000000e+02,2.296459000000000117e+02
6.020000000000000000e+02,2.297777700000000038e+02
6.030000000000000000e+02,2.299093200000000081e+02
6.040000000000000000e+02,2.300406199999999899e+02
6.050000000000000000e+02,2.301716499999999996e+02
6.060000000000000000e+02,2.303024000000000058e+02
6.070000000000000000e+02,2.304328899999999862e+02
6.080000000000000000e+02,2.305631099999999947e+02
6.090000000000000000e+02,2.306930700000000058e+02
6.100000000000000000e+02,2.308227500000000134e+02
6.110000000000000000e+02,2.309521599999999921e+02
6.120000000000000000e+02,2.310812799999999925e+02
6.130000000000000000e+02,2.312101399999999956e+02
6.140000000000000000e+02,2.313387500000000045e+02
6.150000000000000000e+02,2.314670900000000131e+02
6.160000000000000000e+02,2.315951200000000085e+02
6.170000000000000000e+02,2.317229299999999910e+02
6.180000000000000000e+02,2.318504299999999887e+02
6.190000000000000000e+02,2.319776599999999860e+02
6.200000000000000000e+02,2.321046800000000019e+02
6.210000000000000000e+02,2.322313800000000015e+02
6.220000000000000000e+02,2.323578200000000038e+02
6.230000000000000000e+02,2.324841000000000122e+02
6.240000000000000000e+02,2.326098900000000071e+02
6.250000000000000000e+02,2.327356100000000083e+02
6.260000000000000000e+02,2.328610799999999870e+02
6.270000000000000000e+02,2.329860799999999870e+02
6.280000000000000000e+02,2.331109899999999868e+02
6.290000000000000000e+02,2.332356699999999989e+02
6.300000000000000000e+02,2.333598900000000071e+02
6.310000000000000000e+02,2.334840199999999868e+02
6.320000000000000000e+02,2.336079100000000039e+02
6.330000000000000000e+02,2.337313399999999888e+02
6.340000000000000000e+02,2.338546900000000051e+02
6.350000000000000000e+02,2.339778100000000052e+02
6.360000000000000000e+02,2.341004599999999982e+02
6.370000000000000000e+02,2.342230399999999975e+02
6.380000000000000000e+02,2.343453800000000058e+02
6.390000000000000000e+02,2.344672899999999913e+02
6.400000000000000000e+02,2.345889699999999891e+02
6.410000000000000000e+02,2.347105999999999995e+02
6.420000000000000000e+02,2.348318600000000060e+02
6.430000000000000000e+02,2.349526799999999866e+02
6.440000000000000000e+02,2.350735200000000020e+02
6.450000000000000000e+02,2.351939999999999884e+02
6.460000000000000000e+02,2.353140600000000120e+02
6.470000000000000000e+02,2.354341100000000040e+02
6.480000000000000000e+02,2.355538200000000018e+02
6.490000000000000000e+02,2.356731100000000083e+02
6.500000000000000000e+02,2.357924199999999928e+02
6.510000000000000000e+02,2.359113800000000083e+02
6.520000000000000000e+02,2.360299400000000105e+02
6.530000000000000000e+02,2.361483800000000031e+02
6.540000000000000000e+02,2.362666299999999922e+02
6.550000000000000000e+02,2.363844499999999869e+02
6.560000000000000000e+02,2.365021199999999908e+02
6.570000000000000000e+02,2.366196099999999944e+02
6.580000000000000000e+02,2.367367999999999881e+02
6.590000000000000000e+02,2.368536400000000128e+02
6.600000000000000000e+02,2.369703800000000058e+02
6.610000000000000000e+02,2.370867900000000077e+02
6.620000000000000000e+02,2.372029300000000092e+02
6.630000000000000000e+02,2.373188199999999881e+02
6.640000000000000000e+02,2.374345700000000079e+02
6.650000000000000000e+02,2.375499399999999923e+02
6.660000000000000000e+02,2.376650999999999954e+02
6.670000000000000000e+02,2.377801100000000076e+02
6.680000000000000000e+02,2.378947300000000098e+02
6.690000000000000000e+02,2.380091899999999896e+02
6.700000000000000000e+02,2.381233400000000131e+02
6.710000000000000000e+02,2.382374100000000112e+02
6.720000000000000000e+02,2.383510400000000118e+02
6.730000000000000000e+02,2.384644499999999994e+02
6.740000000000000000e+02,2.385777699999999868e+02
6.750000000000000000e+02,2.386906700000000114e+02
6.760000000000000000e+02,2.388033800000000042e+02
6.770000000000000000e+02,2.389158799999999871e+02
6.780000000000000000e+02,2.390281099999999981e+02
6.790000000000000000e+02,2.391401099999999929e+02
6.800000000000000000e+02,2.392518900000000031e+02
6.810000000000000000e+02,2.393634900000000130e+02
6.820000000000000000e+02,2.394746900000000096e+02
6.830000000000000000e+02,2.395857699999999966e+02
6.840000000000000000e+02,2.396965199999999925e+02
6.850000000000000000e+02,2.398070700000000102e+02
6.860000000000000000e+02,2.399173999999999864e+02
6.870000000000000000e+02,2.400274499999999875e+02
6.880000000000000000e+02,2.401373700000000042e+02
6.890000000000000000e+02,2.402469299999999919e+02
6.900000000000000000e+02,2.403562599999999918e+02
6.910000000000000000e+02,2.404653600000000040e+02
6.920000000000000000e+02,2.405742999999999938e+02
6.930000000000000000e+02,2.406829199999999958e+02
6.940000000000000000e+02,2.407913200000000131e+02
6.950000000000000000e+02,2.408995500000000050e+02
6.960000000000000000e+02,2.410074799999999868e+02
6.970000000000000000e+02,2.411151600000000030e+02
6.980000000000000000e+02,2.412226699999999937e+02
6.990000000000000000e+02,2.413299100000000124e+02
7.000000000000000000e+02,2.414368900000000053e+02
7.010000000000000000e+02,2.415437200000000075e+02
7.020000000000000000e+02,2.416502700000000061e+02
7.030000000000000000e+02,2.417565299999999979e+02
7.040000000000000000e+02,2.418626399999999990e+02
7.050000000000000000e+02,2.419685100000000091e+02
7.060000000000000000e+02,2.420739599999999996e+02
7.070000000000000000e+02,2.421794299999999964e+02
7.080000000000000000e+02,2.422845900000000086e+02
7.090000000000000000e+02,2.423895300000000077e+02
7.100000000000000000e+02,2.424941599999999937e+02
7.110000000000000000e+02,2.425986599999999953e+02
7.120000000000000000e+02,2.427028999999999996e+02
7.130000000000000000e+02,2.428069199999999910e+02
7.140000000000000000e+02,2.429106600000000071e+02
7.150000000000000000e+02,2.430141900000000135e+02
7.160000000000000000e+02,2.431175700000000006e+02
7.170000000000000000e+02,2.432205399999999997e+02
7.180000000000000000e+02,2.433234400000000051e+02
7.190000000000000000e+02,2.434261500000000069e+02
7.200000000000000000e+02,2.435285499999999956e+02
7.210000000000000000e+02,2.436305800000000090e+02
7.220000000000000000e+02,2.437326500000000067e+02
7.230000000000000000e+02,2.438343999999999880e+02
7.240000000000000000e+02,2.439358799999999974e+02
7.250000000000000000e+02,2.440370900000000063e+02
7.260000000000000000e+02,2.441382299999999930e+02
7.270000000000000000e+02,2.442390300000000138e+02
7.280000000000000000e+02,2.443395800000000122e+02
7.290000000000000000e+02,2.444399300000000039e+02
7.300000000000000000e+02,2.445401599999999860e+02
7.310000000000000000e+02,2.446401500000000055e+02
7.320000000000000000e+02,2.447397899999999993e+02
7.330000000000000000e+02,2.448392299999999864e+02
7.340000000000000000e+02,2.449386399999999924e+02
7.350000000000000000e+02,2.450377000000000010e+02
7.360000000000000000e+02,2.451364299999999901e+02
7.370000000000000000e+02,2.452350500000000011e+02
7.380000000000000000e+02,2.453335099999999898e+02
7.390000000000000000e+02,2.454316599999999937e+02
7.400000000000000000e+02,2.455295900000000131e+02
7.410000000000000000e+02,2.456272899999999879e+02
7.420000000000000000e+02,2.457248400000000004e+02
7.430000000000000000e+02,2.458221900000000062e+02
7.440000000000000000e+02,2.459191899999999862e+02
7.450000000000000000e+02,2.460159899999999880e+02
7.460000000000000000e+02,2.461127600000000086e+02
7.470000000000000000e+02,2.462091800000000035e+02
7.480000000000000000e+02,2.463052800000000104e+02
7.490000000000000000e+02,2.464013099999999952e+02
7.500000000000000000e+02,2.464971600000000080e+02
7.510000000000000000e+02,2.465927000000000078e+02
7.520000000000000000e+02,2.466879999999999882e+02
7.530000000000000000e+02,2.467830800000000124e+02
7.540000000000000000e+02,2.468780199999999923e+02
7.550000000000000000e+02,2.469727900000000034e+02
7.560000000000000000e+02,2.470672000000000139e+02
7.570000000000000000e+02,2.471613900000000115e+02
7.580000000000000000e+02,2.472555800000000090e+02
7.590000000000000000e+02,2.473494300000000123e+02
7.600000000000000000e+02,2.474429599999999994e+02
7.610000000000000000e+02,2.475364199999999926e+02
7.620000000000000000e+02,2.476295900000000074e+02
7.630000000000000000e+02,2.477226400000000126e+02
7.640000000000000000e+02,2.478154000000000110e+02
7.650000000000000000e+02,2.479079399999999964e+02
7.660000000000000000e+02,2.480002299999999877e+02
7.670000000000000000e+02,2.480925100000000043e+02
7.680000000000000000e+02,2.481843700000000013e+02
7.690000000000000000e+02,2.482760600000000011e+02
7.700000000000000000e+02,2.483675800000000038e+02
7.710000000000000000e+02,2.484589699999999937e+02
7.720000000000000000e+02,2.485499900000000082e+02
7.730000000000000000e+02,2.486409099999999910e+02
7.740000000000000000e+02,2.487315499999999986e+02
7.750000000000000000e+02,2.488220799999999997e+02
7.760000000000000000e+02,2.489123400000000004e+02
7.770000000000000000e+02,2.490023799999999881e+02
7.780000000000000000e+02,2.490921800000000133e+02
7.790000000000000000e+02,2.491818700000000035e+02
7.800000000000000000e+02,2.492713200000000029e+02
7.810000000000000000e+02,2.493604899999999986e+02
7.820000000000000000e+02,2.494495499999999879e+02
7.830000000000000000e+02,2.495383500000000083e+02
7.840000000000000000e+02,2.496270299999999907e+02
7.850000000000000000e+02,2.497154099999999914e+02
7.860000000000000000e+02,2.498035700000000077e+02
7.870000000000000000e+02,2.498915399999999920e+02
7.880000000000000000e+02,2.499793999999999983e+02
7.890000000000000000e+02,2.500669699999999978e+02
7.900000000000000000e+02,2.501542800000000000e+02
7.910000000000000000e+02,2.502415300000000116e+02
7.920000000000000000e+02,2.503285099999999943e+02
7.930000000000000000e+02,2.504152400000000114e+02
7.940000000000000000e+02,2.505018300000000124e+02
7.950000000000000000e+02,2.505882000000000005e+02
7.960000000000000000e+02,2.506743500000000040e+02
7.970000000000000000e+02,2.507603900000000010e+02
7.980000000000000000e+02,2.508461299999999881e+02
7.990000000000000000e+02,2.509316300000000126e+02
8.000000000000000000e+02,2.510170699999999897e+02
8.010000000000000000e+02,2.511022499999999980e+02
8.020000000000000000e+02,2.511870600000000024e+02
8.030000000000000000e+02,2.512719400000000007e+02
8.040000000000000000e+02,2.513565099999999859e+02
8.050000000000000000e+02,2.514408400000000086e+02
8.060000000000000000e+02,2.515250499999999931e+02
8.070000000000000000e+02,2.516089900000000057e+02
8.080000000000000000e+02,2.516927200000000084e+02
8.090000000000000000e+02,2.517763699999999858e+02
8.100000000000000000e+02,2.518597100000000069e+02
8.110000000000000000e+02,2.519427300000000116e+02
8.120000000000000000e+02,2.520258499999999913e+02
8.130000000000000000e+02,2.521086300000000051e+02
8.140000000000000000e+02,2.521911800000000028e+02
8.150000000000000000e+02,2.522736400000000003e+02
8.160000000000000000e+02,2.523557099999999878e+02
8.170000000000000000e+02,2.524377299999999877e+02
8.180000000000000000e+02,2.525196100000000001e+02
8.190000000000000000e+02,2.526012000000000057e+02
8.200000000000000000e+02,2.526824599999999919e+02
8.210000000000000000e+02,2.527637300000000096e+02
8.220000000000000000e+02,2.528448199999999986e+02
8.230000000000000000e+02,2.529256300000000124e+02
8.240000000000000000e+02,2.530063299999999913e+02
8.250000000000000000e+02,2.530866499999999917e+02
8.260000000000000000e+02,2.531669200000000046e+02
8.270000000000000000e+02,2.532470399999999984e+02
8.280000000000000000e+02,2.533268899999999917e+02
8.290000000000000000e+02,2.534064899999999909e+02
8.300000000000000000e+02,2.534859600000000057e+02
8.310000000000000000e+02,2.535652900000000045e+02
8.320000000000000000e+02,2.536443500000000029e+02
8.330000000000000000e+02,2.537233099999999979e+02
8.340000000000000000e+02,2.538019299999999987e+02
8.350000000000000000e+02,2.538803699999999992e+02
8.360000000000000000e+02,2.539588500000000124e+02
8.370000000000000000e+02,2.540369599999999934e+02
8.380000000000000000e+02,2.541148499999999899e+02
8.390000000000000000e+02,2.541926100000000019e+02
8.400000000000000000e+02,2.542701399999999978e+02
8.410000000000000000e+02,2.543475500000000125e+02
8.420000000000000000e+02,2.544248200000000111e+02
8.430000000000000000e+02,2.545018000000000029e+02
8.440000000000000000e+02,2.545784899999999880e+02
8.450000000000000000e+02,2.546551800000000014e+02
8.460000000000000000e+02,2.547315800000000081e+02
8.470000000000000000e+02,2.548078600000000051e+02
8.480000000000000000e+02,2.548839999999999861e+02
8.490000000000000000e+02,2.549597799999999950e+02
8.500000000000000000e+02,2.550354000000000099e+02
8.510000000000000000e+02,2.551109600000000057e+02
8.520000000000000000e+02,2.551863299999999981e+02
8.530000000000000000e+02,2.552614100000000121e+02
8.540000000000000000e+02,2.553363799999999912e+02
8.550000000000000000e+02,2.554111000000000047e+02
8.560000000000000000e+02,2.554856000000000051e+02
8.570000000000000000e+02,2.555601299999999867e+02
8.580000000000000000e+02,2.556343099999999993e+02
8.590000000000000000e+02,2.557082100000000082e+02
8.600000000000000000e+02,2.557821199999999919e+02
8.610000000000000000e+02,2.558557299999999941e+02
8.620000000000000000e+02,2.559292100000000119e+02
8.630000000000000000e+02,2.560025899999999979e+02
8.640000000000000000e+02,2.560755899999999770e+02
8.650000000000000000e+02,2.561484699999999748e+02
8.660000000000000000e+02,2.562212799999999788e+02
8.670000000000000000e+02,2.562937600000000202e+02
8.680000000000000000e+02,2.563661799999999857e+02
8.690000000000000000e+02,2.564384499999999889e+02
8.700000000000000000e+02,2.565103799999999978e+02
8.710000000000000000e+02,2.565821199999999749e+02
8.720000000000000000e+02,2.566538400000000024e+02
8.730000000000000000e+02,2.567253400000000170e+02
8.740000000000000000e+02,2.567965699999999742e+02
8.750000000000000000e+02,2.568677099999999882e+02
8.760000000000000000e+02,2.569386000000000081e+02
8.770000000000000000e+02,2.570092500000000086e+02
8.780000000000000000e+02,2.570799000000000092e+02
8.790000000000000000e+02,2.571503299999999967e+02
8.800000000000000000e+02,2.572204300000000217e+02
8.810000000000000000e+02,2.572905299999999897e+02
8.820000000000000000e+02,2.573603200000000015e+02
8.830000000000000000e+02,2.574299300000000130e+02
8.840000000000000000e+02,2.574995099999999866e+02
8.850000000000000000e+02,2.575688799999999787e+02
8.860000000000000000e+02,2.576379099999999767e+02
8.870000000000000000e+02,2.577069399999999746e+02
8.880000000000000000e+02,2.577756699999999910e+02
8.890000000000000000e+02,2.578442099999999755e+02
8.900000000000000000e+02,2.579128099999999790e+02
8.910000000000000000e+02,2.579809900000000198e+02
8.920000000000000000e+02,2.580489799999999718e+02
8.930000000000000000e+02,2.581169399999999996e+02
8.940000000000000000e+02,2.581846300000000269e+02
8.950000000000000000e+02,2.582521399999999971e+02
8.960000000000000000e+02,2.583197000000000116e+02
8.970000000000000000e+02,2.583868100000000254e+02
8.980000000000000000e+02,2.584537399999999820e+02
8.990000000000000000e+02,2.585206600000000208e+02
9.000000000000000000e+02,2.585873100000000022e+02
