# Time [s], Temperature [C]
5.830000000000000000e+02,2.272078099999999949e+02
5.840000000000000000e+02,2.273422500000000070e+02
5.850000000000000000e+02,2.274763599999999997e+02
5.860000000000000000e+02,2.276101999999999919e+02
5.870000000000000000e+02,2.277437400000000025e+02
5.880000000000000000e+02,2.278769700000000000e+02
5.890000000000000000e+02,2.280098099999999874e+02
5.900000000000000000e+02,2.281425199999999904e+02
5.910000000000000000e+02,2.282748899999999992e+02
5.920000000000000000e+02,2.284068499999999915e+02
5.930000000000000000e+02,2.285386799999999994e+02
5.940000000000000000e+02,2.286701700000000130e+02
5.950000000000000000e+02,2.288012500000000102e+02
5.960000000000000000e+02,2.289322099999999978e+02
5.970000000000000000e+02,2.290628199999999879e+02
5.980000000000000000e+02,2.291930199999999900e+02
5.990000000000000000e+02,2.293231000000000108e+02
6.000000000000000000e+02,2.294528200000000027e+02
6.010000000000000000e+02,2.295821699999999908e+02
6.020000000000000000e+02,2.297113600000000133e+02
6.030000000000000000e+02,2.298401900000000069e+02
6.040000000000000000e+02,2.299686700000000030e+02
6.050000000000000000e+02,2.300969499999999925e+02
6.060000000000000000e+02,2.302249799999999880e+02
6.070000000000000000e+02,2.303525999999999954e+02
6.080000000000000000e+02,2.304800299999999993e+02
6.090000000000000000e+02,2.306071900000000028e+02
6.100000000000000000e+02,2.307339499999999930e+02
6.110000000000000000e+02,2.308605000000000018e+02
6.120000000000000000e+02,2.309867999999999881e+02
6.130000000000000000e+02,2.311126999999999896e+02
6.140000000000000000e+02,2.312384000000000128e+02
6.150000000000000000e+02,2.313638599999999883e+02
6.160000000000000000e+02,2.314889100000000042e+02
6.170000000000000000e+02,2.316137500000000102e+02
6.180000000000000000e+02,2.317383600000000001e+02
6.190000000000000000e+02,2.318625600000000020e+02
6.200000000000000000e+02,2.319865700000000004e+02
6.210000000000000000e+02,2.321103400000000079e+02
6.220000000000000000e+02,2.322336899999999957e+02
6.230000000000000000e+02,2.323568600000000117e+02
6.240000000000000000e+02,2.324797800000000052e+02
6.250000000000000000e+02,2.326022800000000075e+02
6.260000000000000000e+02,2.327246399999999937e+02
6.270000000000000000e+02,2.328466500000000110e+02
6.280000000000000000e+02,2.329683699999999931e+02
6.290000000000000000e+02,2.330898899999999969e+02
6.300000000000000000e+02,2.332110700000000065e+02
6.310000000000000000e+02,2.333319700000000125e+02
6.320000000000000000e+02,2.334526500000000055e+02
6.330000000000000000e+02,2.335730000000000075e+02
6.340000000000000000e+02,2.336931299999999965e+02
6.350000000000000000e+02,2.338129600000000039e+02
6.360000000000000000e+02,2.339324799999999982e+02
6.370000000000000000e+02,2.340517900000000111e+02
6.380000000000000000e+02,2.341707800000000077e+02
6.390000000000000000e+02,2.342895100000000070e+02
6.400000000000000000e+02,2.344079299999999932e+02
6.410000000000000000e+02,2.345261500000000012e+02
6.420000000000000000e+02,2.346440599999999961e+02
6.430000000000000000e+02,2.347616700000000094e+02
6.440000000000000000e+02,2.348790899999999908e+02
6.450000000000000000e+02,2.349961900000000128e+02
6.460000000000000000e+02,2.351129899999999964e+02
6.470000000000000000e+02,2.352296000000000049e+02
6.480000000000000000e+02,2.353458899999999971e+02
6.490000000000000000e+02,2.354618800000000078e+02
6.500000000000000000e+02,2.355776999999999930e+02
6.510000000000000000e+02,2.356931800000000123e+02
6.520000000000000000e+02,2.358083799999999997e+02
6.530000000000000000e+02,2.359233900000000119e+02
6.540000000000000000e+02,2.360380700000000047e+02
6.550000000000000000e+02,2.361524699999999939e+02
6.560000000000000000e+02,2.362666900000000112e+02
6.570000000000000000e+02,2.363805399999999963e+02
6.580000000000000000e+02,2.364942200000000128e+02
6.590000000000000000e+02,2.366076400000000035e+02
6.600000000000000000e+02,2.367207500000000095e+02
6.610000000000000000e+02,2.368335899999999867e+02
6.620000000000000000e+02,2.369462000000000046e+02
6.630000000000000000e+02,2.370585499999999968e+02
6.640000000000000000e+02,2.371705300000000136e+02
6.650000000000000000e+02,2.372824099999999987e+02
6.660000000000000000e+02,2.373939799999999991e+02
6.670000000000000000e+02,2.375052499999999895e+02
6.680000000000000000e+02,2.376163200000000018e+02
6.690000000000000000e+02,2.377271000000000072e+02
6.700000000000000000e+02,2.378376199999999869e+02
6.710000000000000000e+02,2.379478499999999883e+02
6.720000000000000000e+02,2.380578899999999862e+02
6.730000000000000000e+02,2.381676300000000026e+02
6.740000000000000000e+02,2.382771099999999933e+02
6.750000000000000000e+02,2.383863800000000026e+02
6.760000000000000000e+02,2.384953600000000051e+02
6.770000000000000000e+02,2.386041400000000010e+02
6.780000000000000000e+02,2.387125399999999900e+02
6.790000000000000000e+02,2.388207899999999881e+02
6.800000000000000000e+02,2.389287999999999954e+02
6.810000000000000000e+02,2.390364700000000084e+02
6.820000000000000000e+02,2.391438799999999958e+02
6.830000000000000000e+02,2.392511900000000082e+02
6.840000000000000000e+02,2.393581499999999949e+02
6.850000000000000000e+02,2.394647799999999904e+02
6.860000000000000000e+02,2.395713299999999890e+02
6.870000000000000000e+02,2.396775399999999934e+02
6.880000000000000000e+02,2.397834799999999973e+02
6.890000000000000000e+02,2.398891800000000103e+02
6.900000000000000000e+02,2.399946700000000135e+02
6.910000000000000000e+02,2.400998700000000099e+02
6.920000000000000000e+02,2.402048200000000122e+02
6.930000000000000000e+02,2.403095099999999888e+02
6.940000000000000000e+02,2.404139999999999873e+02
6.950000000000000000e+02,2.405182599999999979e+02
6.960000000000000000e+02,2.406222099999999955e+02
6.970000000000000000e+02,2.407259099999999989e+02
6.980000000000000000e+02,2.408294799999999896e+02
6.990000000000000000e+02,2.409326800000000048e+02
7.000000000000000000e+02,2.410356400000000008e+02
7.010000000000000000e+02,2.411384299999999996e+02
7.020000000000000000e+02,2.412409800000000075e+02
7.030000000000000000e+02,2.413431899999999928e+02
7.040000000000000000e+02,2.414452499999999873e+02
7.050000000000000000e+02,2.415470699999999908e+02
7.060000000000000000e+02,2.416485900000000129e+02
7.070000000000000000e+02,2.417498899999999935e+02
7.080000000000000000e+02,2.418509200000000021e+02
7.090000000000000000e+02,2.419517700000000104e+02
7.100000000000000000e+02,2.420524000000000058e+02
7.110000000000000000e+02,2.421526900000000069e+02
7.120000000000000000e+02,2.422527599999999950e+02
7.130000000000000000e+02,2.423527200000000050e+02
7.140000000000000000e+02,2.424522900000000050e+02
7.150000000000000000e+02,2.425516499999999951e+02
7.160000000000000000e+02,2.426508300000000133e+02
7.170000000000000000e+02,2.427497899999999902e+02
7.180000000000000000e+02,2.428483899999999949e+02
7.190000000000000000e+02,2.429468699999999899e+02
7.200000000000000000e+02,2.430450400000000002e+02
7.210000000000000000e+02,2.431430400000000134e+02
7.220000000000000000e+02,2.432407800000000009e+02
7.230000000000000000e+02,2.433382599999999911e+02
7.240000000000000000e+02,2.434354700000000093e+02
7.250000000000000000e+02,2.435326100000000054e+02
7.260000000000000000e+02,2.436293599999999913e+02
7.270000000000000000e+02,2.437258899999999926e+02
7.280000000000000000e+02,2.438222499999999968e+02
7.290000000000000000e+02,2.439183999999999912e+02
7.300000000000000000e+02,2.440141900000000135e+02
7.310000000000000000e+02,2.441098800000000040e+02
7.320000000000000000e+02,2.442052600000000098e+02
7.330000000000000000e+02,2.443003999999999962e+02
7.340000000000000000e+02,2.443953999999999951e+02
7.350000000000000000e+02,2.444900800000000061e+02
7.360000000000000000e+02,2.445845300000000009e+02
7.370000000000000000e+02,2.446788500000000113e+02
7.380000000000000000e+02,2.447728600000000085e+02
7.390000000000000000e+02,2.448666100000000085e+02
7.400000000000000000e+02,2.449602399999999989e+02
7.410000000000000000e+02,2.450535700000000077e+02
7.420000000000000000e+02,2.451466499999999940e+02
7.430000000000000000e+02,2.452395799999999895e+02
7.440000000000000000e+02,2.453322300000000098e+02
7.450000000000000000e+02,2.454246400000000108e+02
7.460000000000000000e+02,2.455169099999999958e+02
7.470000000000000000e+02,2.456088699999999960e+02
7.480000000000000000e+02,2.457005900000000054e+02
7.490000000000000000e+02,2.457922100000000114e+02
7.500000000000000000e+02,2.458834999999999980e+02
7.510000000000000000e+02,2.459745299999999872e+02
7.520000000000000000e+02,2.460654600000000016e+02
7.530000000000000000e+02,2.461561100000000124e+02
7.540000000000000000e+02,2.462464300000000037e+02
7.550000000000000000e+02,2.463367200000000139e+02
7.560000000000000000e+02,2.464266800000000046e+02
7.570000000000000000e+02,2.465164200000000108e+02
7.580000000000000000e+02,2.466059600000000103e+02
7.590000000000000000e+02,2.466953000000000031e+02
7.600000000000000000e+02,2.467843499999999892e+02
7.610000000000000000e+02,2.468732899999999972e+02
7.620000000000000000e+02,2.469619299999999953e+02
7.630000000000000000e+02,2.470502799999999866e+02
7.640000000000000000e+02,2.471385999999999967e+02
7.650000000000000000e+02,2.472265800000000127e+02
7.660000000000000000e+02,2.473143300000000124e+02
7.670000000000000000e+02,2.474018900000000087e+02
7.680000000000000000e+02,2.474892600000000016e+02
7.690000000000000000e+02,2.475763499999999908e+02
7.700000000000000000e+02,2.476633300000000020e+02
7.710000000000000000e+02,2.477499500000000126e+02
7.720000000000000000e+02,2.478363799999999912e+02
7.730000000000000000e+02,2.479227600000000109e+02
7.740000000000000000e+02,2.480087900000000047e+02
7.750000000000000000e+02,2.480945900000000108e+02
7.760000000000000000e+02,2.481802199999999914e+02
7.770000000000000000e+02,2.482656599999999969e+02
7.780000000000000000e+02,2.483508099999999956e+02
7.790000000000000000e+02,2.484358699999999942e+02
7.800000000000000000e+02,2.485205499999999859e+02
7.810000000000000000e+02,2.486050600000000088e+02
7.820000000000000000e+02,2.486895100000000127e+02
7.830000000000000000e+02,2.487736199999999940e+02
7.840000000000000000e+02,2.488574999999999875e+02
7.850000000000000000e+02,2.489412399999999934e+02
7.860000000000000000e+02,2.490246999999999957e+02
7.870000000000000000e+02,2.491079900000000009e+02
7.880000000000000000e+02,2.491911299999999869e+02
7.890000000000000000e+02,2.492739400000000103e+02
7.900000000000000000e+02,2.493565399999999954e+02
7.910000000000000000e+02,2.494391200000000026e+02
7.920000000000000000e+02,2.495213300000000061e+02
7.930000000000000000e+02,2.496033199999999965e+02
7.940000000000000000e+02,2.496851699999999994e+02
7.950000000000000000e+02,2.497667500000000018e+02
7.960000000000000000e+02,2.498481600000000071e+02
7.970000000000000000e+02,2.499294099999999901e+02
7.980000000000000000e+02,2.500103499999999883e+02
7.990000000000000000e+02,2.500910800000000052e+02
8.000000000000000000e+02,2.501717199999999934e+02
8.010000000000000000e+02,2.502521199999999908e+02
8.020000000000000000e+02,2.503322400000000130e+02
8.030000000000000000e+02,2.504122500000000002e+02
8.040000000000000000e+02,2.504919899999999870e+02
8.050000000000000000e+02,2.505714900000000114e+02
8.060000000000000000e+02,2.506509599999999978e+02
8.070000000000000000e+02,2.507300899999999899e+02
8.080000000000000000e+02,2.508089400000000069e+02
8.090000000000000000e+02,2.508877599999999859e+02
8.100000000000000000e+02,2.509662800000000118e+02
8.110000000000000000e+02,2.510446000000000026e+02
8.120000000000000000e+02,2.511228000000000122e+02
8.130000000000000000e+02,2.512006800000000055e+02
8.140000000000000000e+02,2.512783499999999890e+02
8.150000000000000000e+02,2.513559400000000039e+02
8.160000000000000000e+02,2.514333000000000027e+02
8.170000000000000000e+02,2.515103499999999883e+02
8.180000000000000000e+02,2.515873599999999897e+02
8.190000000000000000e+02,2.516640500000000031e+02
8.200000000000000000e+02,2.517405200000000036e+02
8.210000000000000000e+02,2.518169900000000041e+02
8.220000000000000000e+02,2.518930499999999881e+02
8.230000000000000000e+02,2.519689300000000003e+02
8.240000000000000000e+02,2.520447499999999934e+02
8.250000000000000000e+02,2.521202499999999986e+02
8.260000000000000000e+02,2.521955399999999941e+02
8.270000000000000000e+02,2.522707699999999988e+02
8.280000000000000000e+02,2.523456700000000126e+02
8.290000000000000000e+02,2.524203500000000133e+02
8.300000000000000000e+02,2.524950000000000045e+02
8.310000000000000000e+02,2.525693400000000111e+02
8.320000000000000000e+02,2.526434600000000046e+02
8.330000000000000000e+02,2.527175000000000011e+02
8.340000000000000000e+02,2.527912399999999877e+02
8.350000000000000000e+02,2.528647599999999898e+02
8.360000000000000000e+02,2.529382300000000043e+02
8.370000000000000000e+02,2.530114599999999996e+02
8.380000000000000000e+02,2.530843700000000069e+02
8.390000000000000000e+02,2.531572299999999984e+02
8.400000000000000000e+02,2.532298099999999863e+02
8.410000000000000000e+02,2.533021699999999896e+02
8.420000000000000000e+02,2.533745000000000118e+02
8.430000000000000000e+02,2.534464999999999861e+02
8.440000000000000000e+02,2.535182599999999979e+02
8.450000000000000000e+02,2.535900100000000066e+02
8.460000000000000000e+02,2.536614500000000021e+02
8.470000000000000000e+02,2.537326700000000130e+02
8.480000000000000000e+02,2.538038300000000049e+02
8.490000000000000000e+02,2.538746800000000121e+02
8.500000000000000000e+02,2.539453300000000127e+02
8.510000000000000000e+02,2.540159299999999973e+02
8.520000000000000000e+02,2.540862300000000005e+02
8.530000000000000000e+02,2.541562500000000000e+02
8.540000000000000000e+02,2.542263199999999870e+02
8.550000000000000000e+02,2.542960400000000050e+02
8.560000000000000000e+02,2.543655500000000131e+02
8.570000000000000000e+02,2.544350300000000118e+02
8.580000000000000000e+02,2.545041799999999910e+02
8.590000000000000000e+02,2.545731399999999951e+02
8.600000000000000000e+02,2.546420400000000086e+02
8.610000000000000000e+02,2.547106499999999869e+02
8.620000000000000000e+02,2.547790200000000027e+02
8.630000000000000000e+02,2.548473799999999869e+02
8.640000000000000000e+02,2.549153900000000021e+02
8.650000000000000000e+02,2.549832600000000014e+02
8.660000000000000000e+02,2.550510600000000068e+02
8.670000000000000000e+02,2.551185600000000022e+02
8.680000000000000000e+02,2.551858200000000068e+02
8.690000000000000000e+02,2.552530700000000081e+02
8.700000000000000000e+02,2.553199600000000089e+02
8.710000000000000000e+02,2.553867300000000000e+02
8.720000000000000000e+02,2.554534299999999973e+02
8.730000000000000000e+02,2.555198200000000099e+02
8.740000000000000000e+02,2.555859800000000064e+02
8.750000000000000000e+02,2.556521299999999997e+02
8.760000000000000000e+02,2.557179399999999987e+02
8.770000000000000000e+02,2.557836200000000133e+02
8.780000000000000000e+02,2.558492300000000057e+02
8.790000000000000000e+02,2.559145399999999881e+02
8.800000000000000000e+02,2.559796000000000049e+02
8.810000000000000000e+02,2.560446200000000090e+02
8.820000000000000000e+02,2.561093799999999874e+02
8.830000000000000000e+02,2.561739799999999718e+02
8.840000000000000000e+02,2.562384900000000130e+02
8.850000000000000000e+02,2.563027299999999968e+02
8.860000000000000000e+02,2.563667300000000182e+02
8.870000000000000000e+02,2.564306900000000269e+02
8.880000000000000000e+02,2.564943499999999972e+02
8.890000000000000000e+02,2.565578600000000051e+02
8.900000000000000000e+02,2.566213399999999751e+02
8.910000000000000000e+02,2.566844800000000077e+02
8.920000000000000000e+02,2.567474100000000021e+02
8.930000000000000000e+02,2.568102999999999838e+02
8.940000000000000000e+02,2.568729200000000219e+02
8.950000000000000000e+02,2.569353899999999840e+02
8.960000000000000000e+02,2.569977999999999838e+02
8.970000000000000000e+02,2.570599100000000021e+02
8.980000000000000000e+02,2.571217700000000264e+02
8.990000000000000000e+02,2.571836200000000190e+02
9.000000000000000000e+02,2.572451800000000048e+02
